1000 0.000294
1500 0.000370
2000 0.000472
2500 0.000603
3000 0.000771
3500 0.000982
4000 0.001241
4500 0.001547
5000 0.001883
5500 0.002220
6000 0.002514
6500 0.002736
7000 0.002889
7500 0.003008
8000 0.003129
8500 0.003239
9000 0.003272
9500 0.003177
10000 0.002982
10500 0.002805
11000 0.002862
11500 0.003413
12000 0.004227
12500 0.004482
13000 0.004073
13500 0.003466
14000 0.003010
14500 0.003043
15000 0.003882
15500 0.004795
16000 0.004713
16500 0.004024
17000 0.003313
17500 0.002859
18000 0.003003
18500 0.004019
19000 0.004923
19500 0.004714
20000 0.003967
20500 0.003247
21000 0.002809
21500 0.002998
22000 0.004068
22500 0.004958
23000 0.004709
23500 0.003946
24000 0.003225
24500 0.002794
25000 0.002998
25500 0.004084
26000 0.004963
26500 0.004701
27000 0.003936
27500 0.003216
28000 0.002789
28500 0.003001
29000 0.004094
29500 0.004970
30000 0.004700
30500 0.003933
31000 0.003213
31500 0.002787
32000 0.003002
32500 0.004098
33000 0.004968
33500 0.004695
34000 0.003928
34500 0.003210
35000 0.002786
35500 0.003004
36000 0.004102
36500 0.004973
37000 0.004696
37500 0.003927
38000 0.003209
38500 0.002785
39000 0.003005
39500 0.004105
40000 0.004970
40500 0.004692
41000 0.003924
41500 0.003207
42000 0.002784
42500 0.003008
43000 0.004109
43500 0.004974
44000 0.004693
44500 0.003923
45000 0.003205
45500 0.002784
46000 0.003009
46500 0.004111
47000 0.004971
47500 0.004689
48000 0.003920
48500 0.003204
49000 0.002784
49500 0.003011
50000 0.004115
50500 0.004975
51000 0.004690
51500 0.003919
52000 0.003202
52500 0.002783
53000 0.003012
53500 0.004117
54000 0.004972
54500 0.004685
55000 0.003916
55500 0.003201
56000 0.002783
56500 0.003015
57000 0.004122
57500 0.004977
58000 0.004687
58500 0.003916
59000 0.003199
59500 0.002782
60000 0.003016
60500 0.004124
61000 0.004973
61500 0.004682
62000 0.003913
62500 0.003198
63000 0.002782
63500 0.003018
64000 0.004128
64500 0.004978
65000 0.004683
65500 0.003912
66000 0.003197
66500 0.002781
67000 0.003019
67500 0.004130
68000 0.004974
68500 0.004679
69000 0.003909
69500 0.003195
70000 0.002781
70500 0.003021
71000 0.004134
71500 0.004979
72000 0.004680
72500 0.003908
73000 0.003194
73500 0.002781
74000 0.003022
74500 0.004136
75000 0.004975
75500 0.004676
76000 0.003905
76500 0.003192
77000 0.002780
77500 0.003025
78000 0.004140
78500 0.004980
79000 0.004677
79500 0.003904
80000 0.003191
80500 0.002780
81000 0.003026
81500 0.004142
82000 0.004977
82500 0.004673
83000 0.003901
83500 0.003189
84000 0.002780
84500 0.003028
85000 0.004146
85500 0.004981
86000 0.004674
86500 0.003901
87000 0.003188
87500 0.002779
88000 0.003029
88500 0.004148
89000 0.004978
89500 0.004670
90000 0.003898
90500 0.003186
91000 0.002779
91500 0.003031
92000 0.004152
92500 0.004982
93000 0.004671
93500 0.003897
94000 0.003185
94500 0.002778
95000 0.003033
95500 0.004154
96000 0.004979
96500 0.004667
97000 0.003894
97500 0.003184
98000 0.002778
98500 0.003035
99000 0.004158
99500 0.004983
100000 0.004668
100500 0.003893
101000 0.003183
101500 0.002778
102000 0.003036
102500 0.004160
103000 0.004980
103500 0.004664
104000 0.003891
104500 0.003181
105000 0.002777
105500 0.003038
106000 0.004163
106500 0.004984
107000 0.004664
107500 0.003890
108000 0.003180
108500 0.002777
109000 0.003039
109500 0.004165
110000 0.004981
110500 0.004661
111000 0.003887
111500 0.003178
112000 0.002777
112500 0.003042
113000 0.004169
113500 0.004985
114000 0.004661
114500 0.003886
115000 0.003177
115500 0.002776
116000 0.003043
116500 0.004171
117000 0.004981
117500 0.004657
118000 0.003883
118500 0.003176
119000 0.002776
119500 0.003045
120000 0.004175
120500 0.004986
121000 0.004658
121500 0.003883
122000 0.003174
122500 0.002776
123000 0.003046
123500 0.004177
124000 0.004982
124500 0.004654
125000 0.003880
125500 0.003173
126000 0.002775
126500 0.003048
127000 0.004181
127500 0.004987
128000 0.004655
128500 0.003879
129000 0.003172
129500 0.002775
130000 0.003050
130500 0.004183
131000 0.004983
131500 0.004651
132000 0.003876
132500 0.003170
133000 0.002775
133500 0.003052
134000 0.004186
134500 0.004988
135000 0.004652
135500 0.003875
136000 0.003169
136500 0.002774
137000 0.003053
137500 0.004188
138000 0.004984
138500 0.004648
139000 0.003873
139500 0.003168
140000 0.002774
140500 0.003055
141000 0.004192
141500 0.004988
142000 0.004649
142500 0.003872
143000 0.003166
143500 0.002774
144000 0.003056
144500 0.004194
145000 0.004985
145500 0.004645
146000 0.003869
146500 0.003165
147000 0.002774
147500 0.003059
148000 0.004198
148500 0.004989
149000 0.004646
149500 0.003868
150000 0.003164
150500 0.002773
151000 0.003060
151500 0.004200
152000 0.004986
152500 0.004642
153000 0.003866
153500 0.003162
154000 0.002773
154500 0.003062
155000 0.004203
155500 0.004990
156000 0.004643
156500 0.003865
157000 0.003161
157500 0.002773
158000 0.003063
158500 0.004205
159000 0.004986
159500 0.004639
160000 0.003863
160500 0.003160
161000 0.002772
161500 0.003065
162000 0.004209
162500 0.004991
163000 0.004640
163500 0.003862
164000 0.003159
164500 0.002772
165000 0.003067
165500 0.004211
166000 0.004987
166500 0.004636
167000 0.003859
167500 0.003157
168000 0.002772
168500 0.003069
169000 0.004214
169500 0.004991
170000 0.004637
170500 0.003858
171000 0.003156
171500 0.002771
172000 0.003070
172500 0.004216
173000 0.004988
173500 0.004633
174000 0.003856
174500 0.003155
175000 0.002771
175500 0.003072
176000 0.004220
176500 0.004992
177000 0.004634
177500 0.003855
178000 0.003154
178500 0.002771
179000 0.003073
179500 0.004221
180000 0.004989
180500 0.004631
181000 0.003852
181500 0.003152
182000 0.002771
182500 0.003075
183000 0.004225
183500 0.004993
184000 0.004631
184500 0.003851
185000 0.003151
185500 0.002770
186000 0.003077
186500 0.004227
187000 0.004989
187500 0.004628
188000 0.003849
188500 0.003150
189000 0.002770
189500 0.003079
190000 0.004230
190500 0.004993
191000 0.004628
191500 0.003848
192000 0.003149
192500 0.002770
193000 0.003080
193500 0.004232
194000 0.004990
194500 0.004625
195000 0.003846
195500 0.003147
196000 0.002770
196500 0.003082
197000 0.004235
197500 0.004994
198000 0.004625
198500 0.003845
199000 0.003146
199500 0.002769
200000 0.003083
200500 0.004237
201000 0.004990
201500 0.004622
202000 0.003843
202500 0.003145
203000 0.002769
203500 0.003085
204000 0.004241
204500 0.004994
205000 0.004622
205500 0.003842
206000 0.003144
206500 0.002769
207000 0.003087
207500 0.004243
208000 0.004991
208500 0.004619
209000 0.003839
209500 0.003143
210000 0.002769
210500 0.003089
211000 0.004246
211500 0.004995
212000 0.004619
212500 0.003838
213000 0.003141
213500 0.002768
214000 0.003090
214500 0.004248
215000 0.004992
215500 0.004616
216000 0.003836
216500 0.003140
217000 0.002768
217500 0.003092
218000 0.004251
218500 0.004995
219000 0.004616
219500 0.003835
220000 0.003139
220500 0.002768
221000 0.003093
221500 0.004253
222000 0.004992
222500 0.004613
223000 0.003833
223500 0.003138
224000 0.002768
224500 0.003096
225000 0.004256
225500 0.004996
226000 0.004613
226500 0.003832
227000 0.003137
227500 0.002768
228000 0.003097
228500 0.004258
229000 0.004993
229500 0.004610
230000 0.003830
230500 0.003135
231000 0.002768
231500 0.003099
232000 0.004261
232500 0.004996
233000 0.004610
233500 0.003829
234000 0.003134
234500 0.002767
235000 0.003100
235500 0.004263
236000 0.004993
236500 0.004607
237000 0.003826
237500 0.003133
238000 0.002767
238500 0.003102
239000 0.004266
239500 0.004997
240000 0.004608
240500 0.003826
241000 0.003132
241500 0.002767
242000 0.003103
242500 0.004268
243000 0.004994
243500 0.004605
244000 0.003823
244500 0.003131
245000 0.002767
245500 0.003105
246000 0.004271
246500 0.004997
247000 0.004605
247500 0.003822
248000 0.003130
248500 0.002766
249000 0.003107
249500 0.004273
250000 0.004994
250500 0.004602
251000 0.003820
251500 0.003128
252000 0.002766
252500 0.003109
253000 0.004276
253500 0.004997
254000 0.004602
254500 0.003819
255000 0.003127
255500 0.002766
256000 0.003110
256500 0.004278
257000 0.004994
257500 0.004599
258000 0.003817
258500 0.003126
259000 0.002766
259500 0.003112
260000 0.004281
260500 0.004998
261000 0.004599
261500 0.003816
262000 0.003125
262500 0.002766
263000 0.003113
263500 0.004283
264000 0.004995
264500 0.004596
265000 0.003814
