108500 0.006815
109000 0.007562
109500 0.005757
110000 0.004459
110500 0.005474
111000 0.007809
111500 0.006583
112000 0.004875
112500 0.004589
113000 0.007159
113500 0.007379
114000 0.005537
114500 0.004409
115000 0.005843
115500 0.007818
116000 0.006341
116500 0.004725
117000 0.004767
117500 0.007442
118000 0.007169
118500 0.005329
119000 0.004398
119500 0.006235
120000 0.007757
120500 0.006102
121000 0.004597
121500 0.005008
122000 0.007650
122500 0.006941
123000 0.005135
123500 0.004434
124000 0.006629
124500 0.007638
125000 0.005869
125500 0.004497
126000 0.005307
126500 0.007776
127000 0.006703
127500 0.004956
128000 0.004524
128500 0.006995
129000 0.007474
129500 0.005644
130000 0.004429
130500 0.005656
131000 0.007823
131500 0.006461
132000 0.004796
132500 0.004671
133000 0.007311
133500 0.007276
134000 0.005430
134500 0.004398
135000 0.006040
135500 0.007796
136000 0.006220
136500 0.004657
137000 0.004881
137500 0.007557
138000 0.007055
138500 0.005229
139000 0.004410
139500 0.006436
140000 0.007704
140500 0.005983
141000 0.004543
141500 0.005152
142000 0.007724
142500 0.006821
143000 0.005042
143500 0.004472
144000 0.006819
144500 0.007560
145000 0.005754
145500 0.004458
146000 0.005478
146500 0.007809
147000 0.006581
147500 0.004873
148000 0.004591
148500 0.007163
149000 0.007377
149500 0.005535
150000 0.004408
150500 0.005847
151000 0.007818
151500 0.006339
152000 0.004723
152500 0.004770
153000 0.007445
153500 0.007167
154000 0.005327
154500 0.004398
155000 0.006240
155500 0.007757
156000 0.006100
156500 0.004596
157000 0.005010
157500 0.007651
158000 0.006938
158500 0.005133
159000 0.004435
159500 0.006633
160000 0.007637
160500 0.005867
161000 0.004496
161500 0.005310
162000 0.007777
162500 0.006700
163000 0.004954
163500 0.004525
164000 0.006999
164500 0.007472
165000 0.005642
165500 0.004428
166000 0.005660
166500 0.007823
167000 0.006458
167500 0.004794
168000 0.004673
168500 0.007314
169000 0.007274
169500 0.005428
170000 0.004398
170500 0.006044
171000 0.007795
171500 0.006218
172000 0.004656
172500 0.004883
173000 0.007559
173500 0.007053
174000 0.005227
174500 0.004410
175000 0.006440
175500 0.007703
176000 0.005981
176500 0.004542
177000 0.005155
177500 0.007725
178000 0.006819
178500 0.005041
179000 0.004473
179500 0.006822
180000 0.007559
180500 0.005752
181000 0.004458
181500 0.005481
182000 0.007810
182500 0.006578
183000 0.004871
183500 0.004592
184000 0.007166
184500 0.007376
185000 0.005533
185500 0.004408
186000 0.005850
186500 0.007818
187000 0.006337
187500 0.004722
188000 0.004771
188500 0.007447
189000 0.007165
189500 0.005325
190000 0.004398
190500 0.006243
191000 0.007756
191500 0.006098
192000 0.004595
192500 0.005013
193000 0.007653
193500 0.006936
194000 0.005131
194500 0.004435
195000 0.006636
195500 0.007636
196000 0.005865
196500 0.004496
197000 0.005313
197500 0.007778
198000 0.006698
198500 0.004953
199000 0.004526
199500 0.007002
200000 0.007470
200500 0.005640
201000 0.004428
201500 0.005663
202000 0.007823
202500 0.006456
203000 0.004793
203500 0.004675
204000 0.007316
204500 0.007272
205000 0.005426
205500 0.004398
206000 0.006047
206500 0.007795
207000 0.006216
207500 0.004655
208000 0.004885
208500 0.007561
209000 0.007051
209500 0.005225
210000 0.004411
210500 0.006443
211000 0.007702
211500 0.005979
212000 0.004541
212500 0.005157
213000 0.007726
213500 0.006817
214000 0.005039
214500 0.004474
215000 0.006825
215500 0.007557
216000 0.005750
216500 0.004457
217000 0.005484
217500 0.007810
218000 0.006576
218500 0.004870
219000 0.004593
219500 0.007168
220000 0.007374
220500 0.005531
221000 0.004408
221500 0.005853
222000 0.007818
222500 0.006335
223000 0.004721
223500 0.004773
224000 0.007449
224500 0.007163
225000 0.005323
225500 0.004398
226000 0.006247
226500 0.007755
227000 0.006096
227500 0.004594
228000 0.005015
228500 0.007654
229000 0.006935
229500 0.005130
230000 0.004436
230500 0.006639
231000 0.007635
231500 0.005863
232000 0.004495
232500 0.005316
233000 0.007778
233500 0.006696
234000 0.004952
234500 0.004527
235000 0.007005
235500 0.007469
236000 0.005638
236500 0.004428
237000 0.005666
237500 0.007823
238000 0.006454
238500 0.004792
239000 0.004676
239500 0.007319
240000 0.007271
240500 0.005425
241000 0.004397
241500 0.006050
242000 0.007794
242500 0.006214
243000 0.004654
243500 0.004887
244000 0.007563
244500 0.007050
245000 0.005224
245500 0.004411
246000 0.006446
246500 0.007701
247000 0.005978
247500 0.004541
248000 0.005159
248500 0.007727
249000 0.006815
249500 0.005038
250000 0.004475
250500 0.006828
251000 0.007556
251500 0.005749
252000 0.004457
252500 0.005487
253000 0.007811
253500 0.006575
254000 0.004869
254500 0.004594
255000 0.007171
255500 0.007372
256000 0.005529
256500 0.004407
257000 0.005856
257500 0.007817
258000 0.006333
258500 0.004720
259000 0.004775
259500 0.007451
260000 0.007162
260500 0.005322
261000 0.004398
261500 0.006249
262000 0.007754
262500 0.006094
263000 0.004593
263500 0.005017
264000 0.007655
264500 0.006933
265000 0.005128
265500 0.004436
266000 0.006642
266500 0.007634
267000 0.005861
267500 0.004494
268000 0.005318
268500 0.007779
269000 0.006694
269500 0.004950
270000 0.004528
270500 0.007007
271000 0.007468
271500 0.005637
