1000 0.033749
1500 0.033744
2000 0.037648
2500 0.032881
3000 0.032278
3500 0.030341
4000 0.033501
4500 0.034159
5000 0.034868
5500 0.035375
6000 0.040465
6500 0.044723
7000 0.040579
7500 0.034287
8000 0.035144
8500 0.041430
9000 0.045898
9500 0.042855
10000 0.036571
10500 0.036685
11000 0.042349
11500 0.045945
12000 0.042282
12500 0.035613
13000 0.035238
13500 0.040868
14000 0.045755
14500 0.043687
15000 0.037055
15500 0.035671
16000 0.040745
16500 0.045659
17000 0.043944
17500 0.037113
18000 0.034889
18500 0.039513
19000 0.045181
19500 0.044810
20000 0.038324
20500 0.035098
21000 0.039023
21500 0.044836
22000 0.045177
22500 0.038908
23000 0.034819
23500 0.038031
24000 0.044154
24500 0.045631
25000 0.040025
25500 0.035101
26000 0.037456
26500 0.043578
27000 0.045845
27500 0.040844
28000 0.035225
28500 0.036691
29000 0.042768
29500 0.045972
30000 0.041862
30500 0.035693
31000 0.036188
31500 0.042024
32000 0.045953
32500 0.042703
33000 0.036148
33500 0.035657
34000 0.041152
34500 0.045802
35000 0.043557
35500 0.036828
36000 0.035320
36500 0.040334
37000 0.045533
37500 0.044261
38000 0.037546
38500 0.035044
39000 0.039474
39500 0.045129
40000 0.044879
40500 0.038401
41000 0.034936
41500 0.038674
42000 0.044625
42500 0.045350
43000 0.039288
43500 0.034935
44000 0.037893
44500 0.044010
45000 0.045697
45500 0.040237
46000 0.035093
46500 0.037189
47000 0.043323
47500 0.045904
48000 0.041181
48500 0.035376
49000 0.036546
49500 0.042558
50000 0.045978
50500 0.042112
51000 0.035804
51500 0.036001
52000 0.041750
52500 0.045921
53000 0.042984
53500 0.036356
54000 0.035550
54500 0.040908
55000 0.045733
55500 0.043779
56000 0.037031
56500 0.035216
57000 0.040062
57500 0.045420
58000 0.044468
58500 0.037806
59000 0.035001
59500 0.039228
60000 0.044987
60500 0.045036
61000 0.038665
61500 0.034918
62000 0.038426
62500 0.044444
63000 0.045473
63500 0.039580
64000 0.034971
64500 0.037671
65000 0.043808
65500 0.045775
66000 0.040527
66500 0.035164
67000 0.036981
67500 0.043093
68000 0.045941
68500 0.041472
69000 0.035494
69500 0.036369
70000 0.042314
70500 0.045975
71000 0.042387
71500 0.035960
72000 0.035850
72500 0.041492
73000 0.045877
73500 0.043239
74000 0.036552
74500 0.035435
75000 0.040647
75500 0.045650
76000 0.044003
76500 0.037259
77000 0.035136
77500 0.039803
78000 0.045299
78500 0.044656
79000 0.038063
79500 0.034962
80000 0.038977
80500 0.044831
81000 0.045185
81500 0.038942
82000 0.034920
82500 0.038187
83000 0.044257
83500 0.045580
84000 0.039870
84500 0.035015
85000 0.037451
85500 0.043596
86000 0.045840
86500 0.040820
87000 0.035251
87500 0.036783
88000 0.042859
88500 0.045966
89000 0.041759
89500 0.035624
90000 0.036199
90500 0.042065
91000 0.045958
91500 0.042657
92000 0.036129
92500 0.035711
93000 0.041233
93500 0.045820
94000 0.043485
94500 0.036758
95000 0.035330
95500 0.040387
96000 0.045555
96500 0.044217
97000 0.037497
97500 0.035068
98000 0.039546
98500 0.045167
99000 0.044833
99500 0.038327
100000 0.034934
100500 0.038729
101000 0.044665
101500 0.045321
102000 0.039224
102500 0.034934
103000 0.037954
103500 0.044062
104000 0.045675
104500 0.040162
105000 0.035073
105500 0.037237
106000 0.043376
106500 0.045893
107000 0.041111
107500 0.035351
108000 0.036594
108500 0.042619
109000 0.045977
109500 0.042041
110000 0.035766
110500 0.036038
111000 0.041811
111500 0.045930
112000 0.042921
112500 0.036310
113000 0.035581
113500 0.040973
114000 0.045752
114500 0.043722
115000 0.036975
115500 0.035237
116000 0.040126
116500 0.045448
