1000 0.000689
1500 0.001085
2000 0.001714
2500 0.002629
3000 0.003724
3500 0.004618
4000 0.005072
4500 0.005304
5000 0.005326
5500 0.004981
6000 0.005266
6500 0.007297
7000 0.007021
7500 0.005684
8000 0.006871
8500 0.007967
9000 0.006147
9500 0.005115
10000 0.007384
10500 0.007915
11000 0.005856
11500 0.004810
12000 0.007176
12500 0.008105
13000 0.006003
13500 0.004709
14000 0.006643
14500 0.008321
15000 0.006308
15500 0.004754
16000 0.006044
16500 0.008451
17000 0.006671
17500 0.004894
18000 0.005507
18500 0.008415
19000 0.007047
19500 0.005100
20000 0.005098
20500 0.008201
21000 0.007431
21500 0.005355
22000 0.004829
22500 0.007794
23000 0.007789
23500 0.005649
24000 0.004696
24500 0.007243
25000 0.008110
25500 0.005976
26000 0.004678
26500 0.006613
27000 0.008339
27500 0.006326
28000 0.004755
28500 0.006001
29000 0.008457
29500 0.006699
30000 0.004907
30500 0.005471
31000 0.008406
31500 0.007077
32000 0.005118
32500 0.005073
33000 0.008177
33500 0.007460
34000 0.005376
34500 0.004814
35000 0.007757
35500 0.007815
36000 0.005673
36500 0.004691
37000 0.007197
37500 0.008132
38000 0.006002
38500 0.004681
39000 0.006565
39500 0.008353
40000 0.006354
40500 0.004764
41000 0.005956
41500 0.008460
42000 0.006728
42500 0.004921
43000 0.005435
43500 0.008396
44000 0.007107
44500 0.005136
45000 0.005048
45500 0.008151
46000 0.007490
46500 0.005398
47000 0.004800
47500 0.007718
48000 0.007842
48500 0.005697
49000 0.004686
49500 0.007149
50000 0.008153
50500 0.006029
51000 0.004684
51500 0.006516
52000 0.008367
52500 0.006383
53000 0.004774
53500 0.005912
54000 0.008463
54500 0.006758
55000 0.004936
55500 0.005400
56000 0.008384
56500 0.007138
57000 0.005155
57500 0.005023
58000 0.008124
58500 0.007519
59000 0.005420
59500 0.004786
60000 0.007677
60500 0.007869
61000 0.005722
61500 0.004682
62000 0.007100
62500 0.008175
63000 0.006056
63500 0.004688
64000 0.006466
64500 0.008380
65000 0.006412
65500 0.004785
66000 0.005867
66500 0.008464
67000 0.006788
67500 0.004952
68000 0.005364
68500 0.008370
69000 0.007169
69500 0.005175
70000 0.004999
70500 0.008095
71000 0.007549
71500 0.005443
72000 0.004773
72500 0.007635
73000 0.007897
73500 0.005748
74000 0.004679
74500 0.007050
75000 0.008196
75500 0.006084
76000 0.004693
76500 0.006415
77000 0.008393
77500 0.006442
78000 0.004796
78500 0.005822
79000 0.008463
79500 0.006819
80000 0.004968
80500 0.005329
81000 0.008355
81500 0.007200
82000 0.005195
82500 0.004975
83000 0.008064
83500 0.007579
84000 0.005467
84500 0.004761
85000 0.007591
85500 0.007924
86000 0.005775
86500 0.004676
87000 0.006999
87500 0.008217
88000 0.006113
88500 0.004698
89000 0.006364
89500 0.008405
90000 0.006473
90500 0.004807
91000 0.005777
91500 0.008462
92000 0.006851
92500 0.004985
93000 0.005295
93500 0.008339
94000 0.007232
94500 0.005216
95000 0.004952
95500 0.008031
96000 0.007610
96500 0.005492
97000 0.004749
97500 0.007546
98000 0.007952
98500 0.005802
99000 0.004674
99500 0.006946
100000 0.008238
100500 0.006142
101000 0.004704
101500 0.006312
102000 0.008416
102500 0.006504
103000 0.004820
103500 0.005732
104000 0.008459
104500 0.006883
105000 0.005002
105500 0.005261
106000 0.008321
106500 0.007265
107000 0.005238
107500 0.004930
108000 0.007996
108500 0.007641
109000 0.005517
109500 0.004738
110000 0.007499
110500 0.007979
111000 0.005830
111500 0.004673
112000 0.006893
112500 0.008258
113000 0.006172
113500 0.004711
114000 0.006260
114500 0.008427
115000 0.006536
115500 0.004833
116000 0.005687
116500 0.008455
117000 0.006916
117500 0.005020
118000 0.005227
118500 0.008301
119000 0.007298
119500 0.005260
120000 0.004908
120500 0.007960
121000 0.007672
121500 0.005542
122000 0.004728
122500 0.007450
123000 0.008007
123500 0.005858
124000 0.004672
124500 0.006838
125000 0.008278
125500 0.006203
126000 0.004719
126500 0.006207
127000 0.008436
127500 0.006569
128000 0.004847
128500 0.005642
129000 0.008449
129500 0.006949
130000 0.005039
130500 0.005193
131000 0.008279
131500 0.007332
132000 0.005283
132500 0.004887
133000 0.007922
133500 0.007703
134000 0.005569
134500 0.004718
135000 0.007399
135500 0.008034
136000 0.005887
136500 0.004673
137000 0.006782
137500 0.008297
138000 0.006235
138500 0.004727
139000 0.006154
139500 0.008444
140000 0.006602
140500 0.004861
141000 0.005597
141500 0.008442
142000 0.006983
142500 0.005059
143000 0.005160
143500 0.008255
144000 0.007365
144500 0.005307
145000 0.004867
145500 0.007881
146000 0.007734
146500 0.005596
147000 0.004710
147500 0.007347
148000 0.008061
148500 0.005917
149000 0.004674
149500 0.006725
150000 0.008316
150500 0.006266
151000 0.004736
151500 0.006100
152000 0.008451
152500 0.006635
153000 0.004877
153500 0.005552
154000 0.008433
154500 0.007018
155000 0.005079
155500 0.005128
156000 0.008229
156500 0.007400
157000 0.005331
157500 0.004847
158000 0.007839
158500 0.007766
159000 0.005623
159500 0.004702
160000 0.007294
160500 0.008088
161000 0.005948
161500 0.004675
162000 0.006668
162500 0.008333
163000 0.006299
163500 0.004745
164000 0.006047
164500 0.008457
165000 0.006670
165500 0.004892
166000 0.005509
166500 0.008422
167000 0.007052
167500 0.005100
168000 0.005097
168500 0.008202
169000 0.007434
169500 0.005356
170000 0.004829
170500 0.007796
171000 0.007797
171500 0.005651
172000 0.004695
172500 0.007240
173000 0.008114
173500 0.005979
174000 0.004678
174500 0.006610
175000 0.008350
175500 0.006332
176000 0.004756
176500 0.005994
177000 0.008461
177500 0.006704
178000 0.004909
178500 0.005465
179000 0.008410
179500 0.007087
180000 0.005121
180500 0.005067
181000 0.008172
181500 0.007468
182000 0.005381
182500 0.004811
183000 0.007750
183500 0.007829
184000 0.005680
184500 0.004689
185000 0.007184
185500 0.008140
186000 0.006010
186500 0.004682
187000 0.006552
187500 0.008367
188000 0.006365
188500 0.004767
189000 0.005941
189500 0.008464
190000 0.006739
190500 0.004926
191000 0.005423
191500 0.008396
192000 0.007123
192500 0.005143
193000 0.005037
193500 0.008141
194000 0.007503
194500 0.005407
195000 0.004794
195500 0.007703
196000 0.007860
196500 0.005709
197000 0.004684
197500 0.007127
198000 0.008165
198500 0.006042
199000 0.004686
199500 0.006494
200000 0.008382
200500 0.006399
201000 0.004779
201500 0.005889
202000 0.008465
202500 0.006774
203000 0.004944
203500 0.005382
204000 0.008381
204500 0.007158
205000 0.005166
205500 0.005009
206000 0.008108
206500 0.007537
207000 0.005434
207500 0.004779
208000 0.007655
208500 0.007891
209000 0.005738
209500 0.004680
210000 0.007070
210500 0.008189
211000 0.006074
211500 0.004691
212000 0.006435
212500 0.008396
213000 0.006433
213500 0.004791
214000 0.005837
214500 0.008465
215000 0.006809
215500 0.004962
216000 0.005341
216500 0.008363
217000 0.007194
217500 0.005189
218000 0.004982
218500 0.008073
219000 0.007571
219500 0.005460
220000 0.004764
220500 0.007605
221000 0.007921
221500 0.005768
222000 0.004676
222500 0.007012
223000 0.008213
223500 0.006106
224000 0.004697
224500 0.006377
225000 0.008409
225500 0.006467
226000 0.004805
226500 0.005786
227000 0.008463
227500 0.006845
228000 0.004981
228500 0.005302
229000 0.008345
229500 0.007229
230000 0.005212
230500 0.004956
231000 0.008037
231500 0.007605
232000 0.005488
232500 0.004751
233000 0.007554
233500 0.007951
234000 0.005799
234500 0.004674
235000 0.006953
235500 0.008236
236000 0.006139
236500 0.004703
237000 0.006319
237500 0.008420
238000 0.006502
238500 0.004818
239000 0.005736
239500 0.008460
240000 0.006881
240500 0.005001
241000 0.005264
241500 0.008324
242000 0.007265
242500 0.005236
243000 0.004931
243500 0.007999
244000 0.007639
244500 0.005515
245000 0.004739
245500 0.007502
246000 0.007981
246500 0.005829
247000 0.004673
247500 0.006894
248000 0.008258
248500 0.006172
249000 0.004711
249500 0.006261
250000 0.008431
250500 0.006537
251000 0.004833
251500 0.005686
252000 0.008455
252500 0.006916
253000 0.005020
253500 0.005227
254000 0.008302
254500 0.007300
255000 0.005261
255500 0.004907
256000 0.007959
256500 0.007673
257000 0.005543
257500 0.004728
258000 0.007449
258500 0.008010
259000 0.005860
259500 0.004672
260000 0.006835
260500 0.008279
261000 0.006205
261500 0.004719
262000 0.006204
262500 0.008440
263000 0.006572
263500 0.004848
264000 0.005638
264500 0.008449
265000 0.006952
265500 0.005041
266000 0.005191
266500 0.008278
267000 0.007336
267500 0.005285
268000 0.004885
268500 0.007918
269000 0.007706
269500 0.005571
270000 0.004717
270500 0.007395
271000 0.008039
271500 0.005891
272000 0.004672
272500 0.006775
273000 0.008300
