1000 0.000516
1500 0.000751
2000 0.001103
2500 0.001608
3000 0.002284
3500 0.003061
4000 0.003747
4500 0.004173
5000 0.004404
5500 0.004583
6000 0.004603
6500 0.004320
7000 0.004109
7500 0.005029
8000 0.006489
8500 0.005962
9000 0.004842
9500 0.004999
10000 0.006769
10500 0.006443
11000 0.005011
11500 0.004334
12000 0.005850
12500 0.007077
13000 0.005806
13500 0.004462
14000 0.004407
14500 0.006572
15000 0.006870
15500 0.005346
16000 0.004205
16500 0.004767
17000 0.006996
17500 0.006542
18000 0.004986
18500 0.004100
19000 0.005284
19500 0.007173
20000 0.006182
20500 0.004684
21000 0.004119
21500 0.005872
22000 0.007146
22500 0.005815
23000 0.004432
23500 0.004275
24000 0.006436
24500 0.006967
25000 0.005457
25500 0.004238
26000 0.004583
26500 0.006874
27000 0.006684
27500 0.005119
28000 0.004117
28500 0.005038
29000 0.007126
29500 0.006345
30000 0.004811
30500 0.004090
31000 0.005598
31500 0.007181
32000 0.005983
32500 0.004541
33000 0.004184
33500 0.006184
34000 0.007067
34500 0.005622
35000 0.004320
35500 0.004420
36000 0.006690
36500 0.006826
37000 0.005274
37500 0.004163
38000 0.004808
38500 0.007033
39000 0.006509
39500 0.004951
40000 0.004089
40500 0.005327
41000 0.007179
41500 0.006154
42000 0.004662
42500 0.004123
43000 0.005913
43500 0.007140
44000 0.005790
44500 0.004417
45000 0.004290
45500 0.006469
46000 0.006951
46500 0.005434
47000 0.004228
47500 0.004608
48000 0.006897
48500 0.006664
49000 0.005099
49500 0.004112
50000 0.005070
50500 0.007135
51000 0.006323
51500 0.004792
52000 0.004092
52500 0.005635
53000 0.007180
53500 0.005961
54000 0.004525
54500 0.004194
55000 0.006219
55500 0.007055
56000 0.005599
56500 0.004308
57000 0.004440
57500 0.006717
58000 0.006808
58500 0.005253
59000 0.004156
59500 0.004837
60000 0.007048
60500 0.006487
61000 0.004932
61500 0.004088
62000 0.005362
62500 0.007183
63000 0.006132
63500 0.004645
64000 0.004129
64500 0.005949
65000 0.007132
65500 0.005768
66000 0.004403
66500 0.004305
67000 0.006500
67500 0.006936
68000 0.005413
68500 0.004218
69000 0.004632
69500 0.006917
70000 0.006644
70500 0.005079
71000 0.004108
71500 0.005103
72000 0.007144
72500 0.006301
73000 0.004775
73500 0.004095
74000 0.005671
74500 0.007176
75000 0.005938
75500 0.004510
76000 0.004205
76500 0.006253
77000 0.007043
77500 0.005578
78000 0.004297
78500 0.004459
79000 0.006743
79500 0.006790
80000 0.005233
80500 0.004149
81000 0.004866
81500 0.007062
82000 0.006467
82500 0.004913
83000 0.004087
83500 0.005397
84000 0.007184
84500 0.006110
85000 0.004629
85500 0.004136
86000 0.005985
86500 0.007124
87000 0.005746
87500 0.004390
88000 0.004321
88500 0.006530
89000 0.006921
89500 0.005392
90000 0.004209
90500 0.004657
91000 0.006936
91500 0.006625
92000 0.005060
92500 0.004104
93000 0.005135
93500 0.007151
94000 0.006280
94500 0.004758
95000 0.004098
95500 0.005707
96000 0.007174
96500 0.005917
97000 0.004496
97500 0.004215
98000 0.006285
98500 0.007031
99000 0.005557
99500 0.004286
100000 0.004480
100500 0.006767
101000 0.006773
101500 0.005213
102000 0.004143
102500 0.004894
103000 0.007075
103500 0.006446
104000 0.004895
104500 0.004087
105000 0.005431
105500 0.007186
106000 0.006088
106500 0.004614
107000 0.004143
107500 0.006019
108000 0.007115
108500 0.005725
109000 0.004378
109500 0.004336
110000 0.006559
110500 0.006906
111000 0.005372
111500 0.004201
112000 0.004681
112500 0.006955
113000 0.006605
113500 0.005041
114000 0.004101
114500 0.005167
115000 0.007158
115500 0.006259
116000 0.004741
116500 0.004101
117000 0.005742
117500 0.007169
118000 0.005895
118500 0.004482
119000 0.004227
119500 0.006318
120000 0.007019
120500 0.005536
121000 0.004276
121500 0.004500
122000 0.006791
122500 0.006755
123000 0.005193
123500 0.004137
124000 0.004923
124500 0.007087
125000 0.006426
125500 0.004878
126000 0.004087
126500 0.005465
127000 0.007186
127500 0.006067
128000 0.004598
128500 0.004150
129000 0.006053
129500 0.007107
130000 0.005704
130500 0.004365
131000 0.004352
131500 0.006587
132000 0.006890
132500 0.005352
133000 0.004193
133500 0.004706
134000 0.006972
134500 0.006586
135000 0.005022
135500 0.004098
136000 0.005198
136500 0.007163
137000 0.006237
137500 0.004725
138000 0.004104
138500 0.005777
139000 0.007165
139500 0.005874
140000 0.004469
140500 0.004238
141000 0.006349
141500 0.007006
142000 0.005515
142500 0.004265
143000 0.004520
143500 0.006813
144000 0.006737
144500 0.005174
