1000 0.000016
1500 0.000014
2000 0.000012
2500 0.000010
3000 0.000009
3500 0.000008
4000 0.000007
4500 0.000006
5000 0.000005
5500 0.000004
6000 0.000004
6500 0.000003
7000 0.000003
7500 0.000003
8000 0.000002
8500 0.000002
9000 0.000002
9500 0.000001
10000 0.000001
10500 0.000001
11000 0.000001
11500 0.000001
12000 0.000001
12500 0.000001
13000 0.000001
13500 0.000000
14000 0.000000
14500 0.000000
15000 0.000000
15500 0.000000
16000 0.000000
16500 0.000000
17000 0.000000
17500 0.000000
18000 0.000000
18500 0.000000
19000 0.000000
19500 0.000000
20000 0.000000
20500 0.000000
21000 0.000000
21500 0.000000
22000 0.000000
22500 0.000000
23000 0.000000
23500 0.000000
24000 0.000000
24500 0.000000
25000 0.000000
25500 0.000000
26000 0.000000
26500 0.000000
27000 0.000000
27500 0.000000
28000 0.000000
28500 0.000000
29000 0.000000
29500 0.000000
30000 0.000000
30500 0.000000
31000 0.000000
31500 0.000000
32000 0.000000
32500 0.000000
33000 0.000000
33500 0.000000
34000 0.000000
34500 0.000000
35000 0.000000
35500 0.000000
36000 0.000000
36500 0.000000
37000 0.000000
37500 0.000000
38000 0.000000
38500 0.000000
39000 0.000000
39500 0.000000
40000 0.000000
40500 0.000000
41000 0.000000
41500 0.000000
42000 0.000000
42500 0.000000
43000 0.000000
43500 0.000000
44000 0.000000
44500 0.000000
45000 0.000000
45500 0.000000
46000 0.000000
46500 0.000000
47000 0.000000
47500 0.000000
48000 0.000000
48500 0.000000
49000 0.000000
49500 0.000000
50000 0.000000
50500 0.000000
51000 0.000000
51500 0.000000
52000 0.000000
52500 0.000000
53000 0.000000
53500 0.000000
54000 0.000000
54500 0.000000
55000 0.000000
55500 0.000000
56000 0.000000
56500 0.000000
57000 0.000000
57500 0.000000
58000 0.000000
58500 0.000000
59000 0.000000
59500 0.000000
60000 0.000000
60500 0.000000
61000 0.000000
61500 0.000000
62000 0.000000
62500 0.000000
63000 0.000000
63500 0.000000
64000 0.000000
64500 0.000000
65000 0.000000
65500 0.000000
66000 0.000000
66500 0.000000
67000 0.000000
67500 0.000000
68000 0.000000
68500 0.000000
69000 0.000000
69500 0.000000
70000 0.000000
70500 0.000000
71000 0.000000
71500 0.000000
72000 0.000000
72500 0.000000
73000 0.000000
73500 0.000000
74000 0.000000
74500 0.000000
75000 0.000000
75500 0.000000
76000 0.000000
76500 0.000000
77000 0.000000
77500 0.000000
78000 0.000000
78500 0.000000
79000 0.000000
79500 0.000000
80000 0.000000
80500 0.000000
81000 0.000000
81500 0.000000
82000 0.000000
82500 0.000000
83000 0.000000
83500 0.000000
84000 0.000000
