185000 0.008023
185500 0.006031
186000 0.004629
186500 0.006001
187000 0.008243
187500 0.006552
188000 0.004832
188500 0.005258
189000 0.008138
189500 0.007093
190000 0.005157
190500 0.004785
191000 0.007654
191500 0.007612
192000 0.005569
192500 0.004594
193000 0.006860
193500 0.008033
194000 0.006046
194500 0.004633
195000 0.005976
195500 0.008245
196000 0.006568
196500 0.004840
197000 0.005239
197500 0.008130
198000 0.007109
198500 0.005168
199000 0.004775
199500 0.007634
200000 0.007627
200500 0.005582
201000 0.004592
201500 0.006834
202000 0.008043
202500 0.006061
203000 0.004637
203500 0.005952
204000 0.008247
204500 0.006584
205000 0.004849
205500 0.005221
206000 0.008120
206500 0.007125
207000 0.005179
207500 0.004766
208000 0.007614
208500 0.007641
209000 0.005596
209500 0.004590
210000 0.006808
210500 0.008053
211000 0.006076
211500 0.004641
212000 0.005927
212500 0.008248
213000 0.006600
213500 0.004857
214000 0.005204
214500 0.008111
215000 0.007141
215500 0.005190
216000 0.004757
216500 0.007594
217000 0.007655
217500 0.005609
218000 0.004589
218500 0.006781
219000 0.008062
219500 0.006091
220000 0.004645
220500 0.005902
221000 0.008250
221500 0.006616
222000 0.004865
222500 0.005186
223000 0.008101
223500 0.007157
224000 0.005202
224500 0.004748
225000 0.007573
225500 0.007669
226000 0.005623
226500 0.004588
227000 0.006755
227500 0.008072
228000 0.006106
228500 0.004650
229000 0.005877
229500 0.008250
230000 0.006632
230500 0.004874
231000 0.005169
231500 0.008091
232000 0.007173
232500 0.005213
233000 0.004739
233500 0.007552
234000 0.007683
234500 0.005636
235000 0.004586
235500 0.006728
236000 0.008081
236500 0.006121
237000 0.004654
237500 0.005853
238000 0.008251
238500 0.006648
239000 0.004882
239500 0.005152
240000 0.008080
240500 0.007189
241000 0.005225
241500 0.004731
242000 0.007530
242500 0.007697
243000 0.005650
243500 0.004586
244000 0.006701
244500 0.008090
245000 0.006137
245500 0.004659
246000 0.005829
246500 0.008251
247000 0.006664
247500 0.004891
248000 0.005135
248500 0.008069
249000 0.007205
249500 0.005236
250000 0.004723
250500 0.007509
251000 0.007711
251500 0.005664
252000 0.004585
252500 0.006675
253000 0.008099
253500 0.006152
254000 0.004664
254500 0.005804
255000 0.008251
255500 0.006680
256000 0.004900
256500 0.005118
257000 0.008058
257500 0.007221
258000 0.005248
258500 0.004715
259000 0.007487
259500 0.007725
260000 0.005677
260500 0.004585
261000 0.006648
261500 0.008107
262000 0.006167
262500 0.004669
263000 0.005780
263500 0.008251
264000 0.006697
264500 0.004909
265000 0.005102
265500 0.008046
266000 0.007237
266500 0.005260
267000 0.004707
267500 0.007465
268000 0.007739
268500 0.005691
269000 0.004584
269500 0.006621
270000 0.008116
270500 0.006183
271000 0.004674
271500 0.005757
272000 0.008250
272500 0.006713
273000 0.004918
273500 0.005086
274000 0.008034
