71000 0.002473
71500 0.003299
72000 0.004054
72500 0.004114
73000 0.003668
73500 0.003102
74000 0.002596
74500 0.002245
75000 0.002182
75500 0.002617
76000 0.003501
76500 0.004129
77000 0.004042
77500 0.003545
78000 0.002982
78500 0.002503
79000 0.002200
79500 0.002228
80000 0.002787
80500 0.003691
81000 0.004170
81500 0.003954
82000 0.003422
82500 0.002868
83000 0.002418
83500 0.002170
84000 0.002300
84500 0.002976
85000 0.003856
85500 0.004171
86000 0.003849
86500 0.003296
87000 0.002758
87500 0.002343
88000 0.002158
88500 0.002401
89000 0.003178
89500 0.003992
90000 0.004144
90500 0.003738
91000 0.003173
91500 0.002654
92000 0.002278
92500 0.002167
93000 0.002529
93500 0.003383
94000 0.004090
94500 0.004086
95000 0.003617
95500 0.003051
96000 0.002557
96500 0.002225
97000 0.002198
97500 0.002685
98000 0.003582
98500 0.004152
99000 0.004008
99500 0.003495
100000 0.002934
100500 0.002467
101000 0.002186
101500 0.002254
102000 0.002863
102500 0.003762
103000 0.004173
103500 0.003911
104000 0.003369
104500 0.002821
105000 0.002386
105500 0.002163
106000 0.002339
106500 0.003059
107000 0.003917
107500 0.004165
108000 0.003805
108500 0.003245
109000 0.002714
109500 0.002314
110000 0.002159
110500 0.002451
111000 0.003263
111500 0.004036
112000 0.004122
112500 0.003688
113000 0.003122
113500 0.002613
114000 0.002254
114500 0.002177
115000 0.002591
115500 0.003468
116000 0.004121
116500 0.004057
117000 0.003567
117500 0.003003
118000 0.002519
118500 0.002207
119000 0.002218
119500 0.002756
120000 0.003659
120500 0.004164
121000 0.003969
121500 0.003442
122000 0.002887
122500 0.002432
123000 0.002174
123500 0.002286
124000 0.002943
124500 0.003830
125000 0.004175
125500 0.003869
126000 0.003318
126500 0.002776
127000 0.002355
127500 0.002159
128000 0.002381
128500 0.003143
129000 0.003970
129500 0.004149
130000 0.003756
130500 0.003194
131000 0.002671
131500 0.002288
132000 0.002164
132500 0.002506
133000 0.003349
133500 0.004077
134000 0.004099
134500 0.003639
135000 0.003073
135500 0.002573
136000 0.002233
136500 0.002191
137000 0.002656
137500 0.003549
138000 0.004142
138500 0.004022
139000 0.003515
139500 0.002954
140000 0.002482
140500 0.002191
141000 0.002243
141500 0.002831
142000 0.003733
142500 0.004174
143000 0.003930
143500 0.003391
144000 0.002841
144500 0.002399
145000 0.002166
145500 0.002322
146000 0.003024
146500 0.003892
147000 0.004167
147500 0.003823
148000 0.003266
148500 0.002732
149000 0.002326
149500 0.002158
150000 0.002429
150500 0.003228
151000 0.004019
151500 0.004133
152000 0.003709
152500 0.003144
153000 0.002630
153500 0.002264
154000 0.002172
154500 0.002564
155000 0.003432
155500 0.004108
156000 0.004069
156500 0.003588
157000 0.003023
157500 0.002534
158000 0.002214
158500 0.002209
159000 0.002726
159500 0.003628
160000 0.004161
160500 0.003987
161000 0.003465
161500 0.002907
162000 0.002447
162500 0.002179
163000 0.002272
163500 0.002909
164000 0.003802
164500 0.004174
165000 0.003887
165500 0.003339
166000 0.002795
166500 0.002368
167000 0.002160
167500 0.002363
168000 0.003108
168500 0.003949
169000 0.004157
169500 0.003778
170000 0.003216
170500 0.002689
171000 0.002299
171500 0.002161
172000 0.002482
172500 0.003312
173000 0.004060
173500 0.004108
174000 0.003659
174500 0.003093
175000 0.002590
175500 0.002242
176000 0.002184
176500 0.002628
177000 0.003515
177500 0.004135
178000 0.004038
178500 0.003538
179000 0.002975
179500 0.002497
180000 0.002197
180500 0.002232
181000 0.002799
181500 0.003702
182000 0.004170
182500 0.003947
183000 0.003413
183500 0.002860
184000 0.002413
184500 0.002169
185000 0.002306
185500 0.002989
186000 0.003867
186500 0.004172
187000 0.003844
187500 0.003289
188000 0.002751
188500 0.002338
189000 0.002158
189500 0.002408
190000 0.003191
190500 0.003999
191000 0.004140
191500 0.003729
192000 0.003165
192500 0.002648
193000 0.002274
193500 0.002168
194000 0.002539
194500 0.003397
195000 0.004096
195500 0.004083
196000 0.003610
196500 0.003044
197000 0.002551
197500 0.002222
198000 0.002201
198500 0.002695
199000 0.003594
199500 0.004153
200000 0.004002
200500 0.003486
201000 0.002927
201500 0.002462
202000 0.002184
202500 0.002259
203000 0.002875
203500 0.003773
204000 0.004176
204500 0.003907
205000 0.003362
205500 0.002815
206000 0.002381
206500 0.002162
207000 0.002344
207500 0.003071
208000 0.003925
208500 0.004161
209000 0.003797
209500 0.003237
210000 0.002708
210500 0.002310
211000 0.002160
211500 0.002458
212000 0.003276
212500 0.004044
213000 0.004120
213500 0.003682
214000 0.003115
214500 0.002607
215000 0.002251
215500 0.002178
216000 0.002600
216500 0.003479
217000 0.004123
217500 0.004051
218000 0.003559
218500 0.002996
219000 0.002513
219500 0.002204
220000 0.002221
220500 0.002767
221000 0.003670
221500 0.004168
222000 0.003965
222500 0.003436
223000 0.002881
223500 0.002428
224000 0.002173
224500 0.002290
225000 0.002954
225500 0.003839
226000 0.004173
226500 0.003862
227000 0.003310
227500 0.002770
228000 0.002351
228500 0.002159
229000 0.002388
229500 0.003155
230000 0.003978
230500 0.004149
231000 0.003751
231500 0.003187
232000 0.002666
232500 0.002285
233000 0.002164
233500 0.002513
234000 0.003360
234500 0.004080
235000 0.004094
235500 0.003632
236000 0.003066
236500 0.002568
237000 0.002230
237500 0.002193
238000 0.002665
238500 0.003559
239000 0.004147
239500 0.004019
240000 0.003509
240500 0.002948
241000 0.002477
241500 0.002189
242000 0.002246
242500 0.002841
243000 0.003742
243500 0.004173
244000 0.003924
244500 0.003384
245000 0.002835
245500 0.002395
246000 0.002165
246500 0.002327
247000 0.003035
247500 0.003900
248000 0.004168
248500 0.003819
249000 0.003260
249500 0.002727
250000 0.002322
250500 0.002158
251000 0.002435
251500 0.003238
252000 0.004024
252500 0.004129
253000 0.003703
253500 0.003137
254000 0.002625
254500 0.002261
255000 0.002173
255500 0.002572
256000 0.003443
256500 0.004113
257000 0.004067
257500 0.003583
258000 0.003017
258500 0.002530
259000 0.002212
259500 0.002211
260000 0.002734
260500 0.003636
261000 0.004161
261500 0.003982
262000 0.003458
262500 0.002901
263000 0.002443
263500 0.002177
264000 0.002276
264500 0.002918
265000 0.003810
265500 0.004176
266000 0.003883
266500 0.003334
267000 0.002790
267500 0.002364
268000 0.002160
