73000 0.000727
73500 0.000734
74000 0.000742
74500 0.000749
75000 0.000756
75500 0.000763
76000 0.000769
76500 0.000776
77000 0.000782
77500 0.000788
78000 0.000793
78500 0.000798
79000 0.000804
79500 0.000809
80000 0.000813
80500 0.000818
81000 0.000822
81500 0.000826
82000 0.000830
82500 0.000833
83000 0.000837
83500 0.000840
84000 0.000843
84500 0.000846
85000 0.000848
85500 0.000850
86000 0.000852
86500 0.000854
87000 0.000856
87500 0.000857
88000 0.000858
88500 0.000859
89000 0.000860
89500 0.000861
90000 0.000861
90500 0.000861
91000 0.000861
91500 0.000861
92000 0.000861
92500 0.000860
93000 0.000860
93500 0.000859
94000 0.000858
94500 0.000857
95000 0.000856
95500 0.000855
96000 0.000854
96500 0.000853
97000 0.000852
97500 0.000852
98000 0.000851
98500 0.000850
99000 0.000850
99500 0.000850
100000 0.000850
100500 0.000850
101000 0.000851
101500 0.000852
102000 0.000853
102500 0.000855
103000 0.000857
103500 0.000859
104000 0.000862
104500 0.000865
105000 0.000869
105500 0.000872
106000 0.000876
106500 0.000880
107000 0.000885
107500 0.000889
108000 0.000894
108500 0.000899
109000 0.000903
109500 0.000907
110000 0.000912
110500 0.000915
111000 0.000919
111500 0.000922
112000 0.000924
112500 0.000926
113000 0.000927
113500 0.000928
114000 0.000928
114500 0.000927
115000 0.000926
115500 0.000924
116000 0.000921
116500 0.000918
117000 0.000913
117500 0.000908
118000 0.000903
118500 0.000897
119000 0.000890
119500 0.000884
120000 0.000876
120500 0.000869
121000 0.000861
121500 0.000853
122000 0.000846
122500 0.000838
123000 0.000831
123500 0.000824
124000 0.000818
124500 0.000813
125000 0.000808
125500 0.000804
126000 0.000802
126500 0.000801
127000 0.000801
127500 0.000803
128000 0.000806
128500 0.000812
129000 0.000819
129500 0.000829
130000 0.000840
130500 0.000854
131000 0.000870
131500 0.000888
132000 0.000908
132500 0.000929
133000 0.000952
133500 0.000976
134000 0.000999
134500 0.001023
135000 0.001047
135500 0.001069
136000 0.001090
136500 0.001109
137000 0.001125
137500 0.001139
138000 0.001150
138500 0.001157
139000 0.001161
139500 0.001162
140000 0.001160
140500 0.001155
141000 0.001146
141500 0.001136
142000 0.001123
142500 0.001108
143000 0.001090
143500 0.001072
144000 0.001052
144500 0.001030
145000 0.001008
145500 0.000986
146000 0.000962
146500 0.000938
147000 0.000915
147500 0.000890
148000 0.000866
148500 0.000843
149000 0.000819
149500 0.000795
150000 0.000772
150500 0.000750
151000 0.000727
151500 0.000706
152000 0.000684
152500 0.000664
153000 0.000644
153500 0.000624
154000 0.000605
154500 0.000587
155000 0.000570
155500 0.000553
156000 0.000537
156500 0.000522
157000 0.000508
157500 0.000495
158000 0.000482
158500 0.000472
159000 0.000462
159500 0.000454
160000 0.000448
160500 0.000443
161000 0.000441
161500 0.000441
162000 0.000444
162500 0.000450
163000 0.000459
163500 0.000472
164000 0.000489
164500 0.000510
165000 0.000535
165500 0.000565
166000 0.000601
166500 0.000640
167000 0.000685
167500 0.000735
168000 0.000788
168500 0.000845
169000 0.000905
169500 0.000967
170000 0.001030
170500 0.001092
171000 0.001152
171500 0.001207
172000 0.001258
172500 0.001303
173000 0.001340
173500 0.001369
174000 0.001389
174500 0.001402
175000 0.001406
175500 0.001404
176000 0.001394
176500 0.001379
177000 0.001359
177500 0.001336
178000 0.001308
178500 0.001279
179000 0.001247
179500 0.001214
180000 0.001180
180500 0.001145
181000 0.001110
181500 0.001075
182000 0.001041
182500 0.001006
183000 0.000972
183500 0.000939
184000 0.000907
184500 0.000876
185000 0.000845
185500 0.000815
186000 0.000787
186500 0.000759
187000 0.000733
187500 0.000708
188000 0.000684
188500 0.000661
189000 0.000639
189500 0.000619
190000 0.000600
190500 0.000583
191000 0.000567
191500 0.000554
192000 0.000543
192500 0.000534
193000 0.000527
193500 0.000524
194000 0.000524
194500 0.000528
195000 0.000536
195500 0.000548
196000 0.000565
196500 0.000588
197000 0.000616
197500 0.000649
198000 0.000689
198500 0.000734
199000 0.000784
199500 0.000840
200000 0.000899
200500 0.000962
201000 0.001027
201500 0.001092
202000 0.001156
202500 0.001217
203000 0.001273
203500 0.001323
204000 0.001365
204500 0.001399
205000 0.001424
205500 0.001440
206000 0.001447
206500 0.001445
207000 0.001437
207500 0.001422
208000 0.001401
208500 0.001376
209000 0.001348
209500 0.001316
210000 0.001283
210500 0.001248
211000 0.001212
211500 0.001175
212000 0.001138
212500 0.001101
213000 0.001065
213500 0.001029
214000 0.000993
214500 0.000959
215000 0.000925
215500 0.000893
216000 0.000861
216500 0.000831
217000 0.000801
217500 0.000773
218000 0.000747
218500 0.000721
219000 0.000697
219500 0.000675
220000 0.000654
220500 0.000635
221000 0.000617
221500 0.000602
222000 0.000589
222500 0.000579
223000 0.000572
223500 0.000568
224000 0.000567
224500 0.000571
225000 0.000579
225500 0.000592
226000 0.000610
226500 0.000633
227000 0.000663
227500 0.000698
228000 0.000739
228500 0.000786
229000 0.000838
229500 0.000895
230000 0.000955
230500 0.001018
231000 0.001082
231500 0.001145
232000 0.001206
232500 0.001263
233000 0.001314
233500 0.001358
234000 0.001394
234500 0.001421
235000 0.001438
235500 0.001447
236000 0.001448
236500 0.001441
237000 0.001427
237500 0.001408
238000 0.001384
238500 0.001356
239000 0.001325
239500 0.001292
240000 0.001257
240500 0.001221
241000 0.001185
241500 0.001148
242000 0.001111
242500 0.001074
243000 0.001038
243500 0.001003
244000 0.000968
244500 0.000934
245000 0.000902
245500 0.000870
246000 0.000839
246500 0.000810
247000 0.000782
247500 0.000755
248000 0.000730
248500 0.000706
249000 0.000684
249500 0.000663
250000 0.000645
250500 0.000628
251000 0.000614
251500 0.000602
252000 0.000593
252500 0.000587
253000 0.000585
253500 0.000587
254000 0.000593
254500 0.000604
255000 0.000620
255500 0.000641
256000 0.000668
256500 0.000701
257000 0.000740
257500 0.000785
258000 0.000835
258500 0.000890
259000 0.000949
259500 0.001011
260000 0.001074
260500 0.001137
261000 0.001198
261500 0.001255
262000 0.001306
262500 0.001351
263000 0.001388
263500 0.001416
264000 0.001435
264500 0.001445
265000 0.001447
265500 0.001441
266000 0.001429
266500 0.001410
267000 0.001387
267500 0.001360
268000 0.001330
268500 0.001297
269000 0.001262
269500 0.001227
270000 0.001190
270500 0.001154
271000 0.001117
271500 0.001080
272000 0.001044
272500 0.001008
273000 0.000974
273500 0.000940
274000 0.000907
274500 0.000875
275000 0.000845
