1000 0.038756
1500 0.049495
2000 0.064293
2500 0.058684
3000 0.062146
3500 0.057449
4000 0.064885
4500 0.054502
5000 0.045037
5500 0.049678
6000 0.068007
6500 0.062675
7000 0.051807
7500 0.055385
8000 0.047108
8500 0.046930
9000 0.061940
9500 0.070996
10000 0.060944
10500 0.065589
11000 0.062963
11500 0.068092
12000 0.065763
12500 0.066859
13000 0.055737
13500 0.051394
14000 0.039535
14500 0.044000
15000 0.038102
15500 0.043504
16000 0.044655
16500 0.040679
17000 0.054065
17500 0.058110
18000 0.051400
18500 0.055276
19000 0.040461
19500 0.048987
20000 0.041705
20500 0.059601
21000 0.055606
21500 0.055514
22000 0.063922
22500 0.053392
23000 0.058343
23500 0.062677
24000 0.055010
24500 0.054773
25000 0.051823
25500 0.050372
26000 0.045012
26500 0.042505
27000 0.054521
27500 0.038450
28000 0.040089
28500 0.048457
29000 0.054276
29500 0.058290
30000 0.059266
30500 0.063070
31000 0.053875
31500 0.042530
32000 0.062498
32500 0.063343
33000 0.053391
33500 0.052847
34000 0.042732
34500 0.047633
35000 0.044222
35500 0.056193
36000 0.054438
36500 0.059098
37000 0.049528
37500 0.058490
38000 0.064579
38500 0.054625
39000 0.054461
39500 0.059794
40000 0.057425
40500 0.060605
41000 0.049158
41500 0.051913
42000 0.064778
42500 0.057661
43000 0.060159
43500 0.056953
44000 0.061769
44500 0.062646
45000 0.051452
45500 0.053855
46000 0.052139
46500 0.054853
47000 0.050059
47500 0.050848
48000 0.043401
48500 0.043257
49000 0.052017
49500 0.043657
50000 0.067748
50500 0.064312
51000 0.063224
51500 0.061110
52000 0.053006
52500 0.059429
53000 0.070308
53500 0.059767
54000 0.056038
54500 0.062236
55000 0.060588
55500 0.054203
56000 0.063569
56500 0.066439
57000 0.061118
57500 0.062458
58000 0.052457
58500 0.049486
59000 0.065543
59500 0.043517
60000 0.043515
60500 0.056616
61000 0.053916
61500 0.055439
62000 0.054831
62500 0.065089
63000 0.066286
63500 0.061799
64000 0.051715
64500 0.048841
65000 0.061570
65500 0.064206
66000 0.061232
66500 0.056886
67000 0.060678
67500 0.072102
68000 0.063886
68500 0.063991
69000 0.058203
69500 0.056264
70000 0.049100
70500 0.061269
71000 0.059183
71500 0.053985
72000 0.063242
72500 0.057557
73000 0.060745
73500 0.062940
74000 0.062819
74500 0.054651
75000 0.058588
75500 0.051860
76000 0.048504
76500 0.051518
77000 0.056907
77500 0.057030
78000 0.051058
78500 0.065187
79000 0.056274
79500 0.064809
80000 0.053301
80500 0.052415
81000 0.051008
81500 0.060668
82000 0.057226
82500 0.056060
83000 0.050820
83500 0.053798
84000 0.055224
84500 0.062850
85000 0.062075
85500 0.049252
86000 0.053245
86500 0.054552
87000 0.054134
87500 0.070045
88000 0.057730
88500 0.057634
89000 0.049027
89500 0.051535
90000 0.060355
90500 0.052451
91000 0.047797
91500 0.053742
92000 0.042716
92500 0.050555
93000 0.047132
93500 0.045198
94000 0.053419
94500 0.051773
95000 0.056398
95500 0.046139
96000 0.052685
96500 0.053558
97000 0.052107
97500 0.064794
98000 0.065234
98500 0.056207
99000 0.053447
99500 0.059809
100000 0.063711
100500 0.070010
101000 0.059235
101500 0.058250
102000 0.050030
102500 0.055230
103000 0.050655
103500 0.041158
104000 0.057378
104500 0.047437
105000 0.042337
105500 0.039721
106000 0.055037
106500 0.062150
107000 0.058691
107500 0.063124
108000 0.063414
108500 0.067963
109000 0.067799
109500 0.062405
110000 0.059498
110500 0.058695
111000 0.063572
111500 0.054761
112000 0.056522
112500 0.048850
113000 0.058454
113500 0.055798
114000 0.046074
114500 0.053689
115000 0.062351
115500 0.054190
116000 0.057927
116500 0.052936
117000 0.057085
117500 0.045101
118000 0.056942
118500 0.058798
119000 0.054134
119500 0.051621
120000 0.052158
120500 0.044981
121000 0.055101
121500 0.063608
122000 0.066222
122500 0.069730
123000 0.063710
123500 0.069950
124000 0.068900
124500 0.063175
125000 0.059536
