1000 0.000014
1500 0.000014
2000 0.000013
2500 0.000013
3000 0.000013
3500 0.000012
4000 0.000012
4500 0.000012
5000 0.000012
5500 0.000012
6000 0.000011
6500 0.000011
7000 0.000011
7500 0.000011
8000 0.000011
8500 0.000010
9000 0.000010
9500 0.000010
10000 0.000010
10500 0.000010
11000 0.000010
11500 0.000010
12000 0.000010
12500 0.000010
13000 0.000009
13500 0.000009
14000 0.000009
14500 0.000009
15000 0.000009
15500 0.000009
16000 0.000009
16500 0.000009
17000 0.000009
17500 0.000009
18000 0.000008
18500 0.000008
19000 0.000008
19500 0.000008
20000 0.000008
20500 0.000008
21000 0.000008
21500 0.000008
22000 0.000008
22500 0.000008
23000 0.000008
23500 0.000008
24000 0.000008
24500 0.000008
25000 0.000007
25500 0.000007
26000 0.000007
26500 0.000007
27000 0.000007
27500 0.000007
28000 0.000007
28500 0.000007
29000 0.000007
29500 0.000007
30000 0.000007
30500 0.000007
31000 0.000007
31500 0.000007
32000 0.000007
32500 0.000006
33000 0.000006
33500 0.000006
34000 0.000006
34500 0.000006
35000 0.000006
35500 0.000006
36000 0.000006
36500 0.000006
37000 0.000006
37500 0.000006
38000 0.000006
38500 0.000006
39000 0.000006
39500 0.000006
40000 0.000006
40500 0.000006
41000 0.000006
41500 0.000006
42000 0.000005
42500 0.000005
43000 0.000005
43500 0.000005
44000 0.000005
44500 0.000005
45000 0.000005
45500 0.000005
46000 0.000005
46500 0.000005
47000 0.000005
47500 0.000005
48000 0.000005
48500 0.000005
49000 0.000005
49500 0.000005
50000 0.000005
50500 0.000005
51000 0.000005
51500 0.000005
52000 0.000005
52500 0.000004
53000 0.000004
53500 0.000004
54000 0.000004
54500 0.000004
55000 0.000004
55500 0.000004
56000 0.000004
56500 0.000004
57000 0.000004
57500 0.000004
58000 0.000004
58500 0.000004
59000 0.000004
59500 0.000004
60000 0.000004
60500 0.000004
61000 0.000004
61500 0.000004
62000 0.000004
62500 0.000004
63000 0.000004
63500 0.000004
64000 0.000004
64500 0.000004
65000 0.000004
65500 0.000004
66000 0.000004
66500 0.000003
67000 0.000003
67500 0.000003
68000 0.000003
68500 0.000003
69000 0.000003
69500 0.000003
70000 0.000003
70500 0.000003
71000 0.000003
71500 0.000003
72000 0.000003
72500 0.000003
73000 0.000003
73500 0.000003
74000 0.000003
74500 0.000003
75000 0.000003
75500 0.000003
76000 0.000003
76500 0.000003
77000 0.000003
77500 0.000003
78000 0.000003
78500 0.000003
79000 0.000003
79500 0.000003
80000 0.000003
80500 0.000003
81000 0.000003
81500 0.000003
82000 0.000003
82500 0.000003
83000 0.000003
83500 0.000003
84000 0.000003
84500 0.000003
85000 0.000002
85500 0.000002
86000 0.000002
86500 0.000002
87000 0.000002
87500 0.000002
88000 0.000002
88500 0.000002
89000 0.000002
89500 0.000002
90000 0.000002
90500 0.000002
91000 0.000002
91500 0.000002
92000 0.000002
92500 0.000002
93000 0.000002
93500 0.000002
94000 0.000002
94500 0.000002
95000 0.000002
95500 0.000002
96000 0.000002
96500 0.000002
97000 0.000002
97500 0.000002
98000 0.000002
98500 0.000002
99000 0.000002
99500 0.000002
100000 0.000002
100500 0.000002
101000 0.000002
101500 0.000002
102000 0.000002
102500 0.000002
103000 0.000002
103500 0.000002
104000 0.000002
104500 0.000002
105000 0.000002
105500 0.000002
106000 0.000002
106500 0.000002
107000 0.000002
107500 0.000002
108000 0.000002
108500 0.000002
109000 0.000002
109500 0.000002
110000 0.000002
110500 0.000002
111000 0.000002
111500 0.000002
112000 0.000002
112500 0.000002
113000 0.000001
113500 0.000001
114000 0.000001
114500 0.000001
115000 0.000001
115500 0.000001
116000 0.000001
116500 0.000001
117000 0.000001
117500 0.000001
118000 0.000001
118500 0.000001
119000 0.000001
119500 0.000001
120000 0.000001
120500 0.000001
121000 0.000001
121500 0.000001
122000 0.000001
122500 0.000001
123000 0.000001
123500 0.000001
124000 0.000001
124500 0.000001
125000 0.000001
125500 0.000001
126000 0.000001
126500 0.000001
127000 0.000001
127500 0.000001
128000 0.000001
128500 0.000001
129000 0.000001
129500 0.000001
130000 0.000001
130500 0.000001
131000 0.000001
131500 0.000001
132000 0.000001
132500 0.000001
133000 0.000001
133500 0.000001
134000 0.000001
134500 0.000001
135000 0.000001
135500 0.000001
136000 0.000001
136500 0.000001
137000 0.000001
137500 0.000001
138000 0.000001
138500 0.000001
139000 0.000001
139500 0.000001
140000 0.000001
140500 0.000001
141000 0.000001
141500 0.000001
142000 0.000001
142500 0.000001
143000 0.000001
143500 0.000001
144000 0.000001
144500 0.000001
145000 0.000001
145500 0.000001
146000 0.000001
146500 0.000001
147000 0.000001
147500 0.000001
148000 0.000001
148500 0.000001
149000 0.000001
149500 0.000001
150000 0.000001
150500 0.000001
151000 0.000001
151500 0.000001
152000 0.000001
152500 0.000001
153000 0.000001
153500 0.000001
154000 0.000001
154500 0.000001
155000 0.000001
155500 0.000001
156000 0.000001
156500 0.000001
157000 0.000001
157500 0.000001
158000 0.000001
158500 0.000001
159000 0.000001
159500 0.000001
160000 0.000001
160500 0.000001
161000 0.000001
161500 0.000001
162000 0.000001
162500 0.000001
163000 0.000001
163500 0.000001
164000 0.000001
164500 0.000001
165000 0.000001
165500 0.000001
166000 0.000001
166500 0.000001
167000 0.000001
167500 0.000001
168000 0.000001
168500 0.000001
169000 0.000001
169500 0.000001
170000 0.000001
170500 0.000001
171000 0.000001
171500 0.000001
172000 0.000001
172500 0.000001
173000 0.000000
173500 0.000000
174000 0.000000
174500 0.000000
175000 0.000000
175500 0.000000
176000 0.000000
176500 0.000000
177000 0.000000
177500 0.000000
178000 0.000000
178500 0.000000
179000 0.000000
179500 0.000000
180000 0.000000
180500 0.000000
181000 0.000000
181500 0.000000
182000 0.000000
182500 0.000000
183000 0.000000
183500 0.000000
184000 0.000000
184500 0.000000
185000 0.000000
185500 0.000000
186000 0.000000
186500 0.000000
187000 0.000000
187500 0.000000
188000 0.000000
188500 0.000000
189000 0.000000
189500 0.000000
190000 0.000000
190500 0.000000
191000 0.000000
191500 0.000000
192000 0.000000
192500 0.000000
193000 0.000000
193500 0.000000
194000 0.000000
194500 0.000000
195000 0.000000
195500 0.000000
196000 0.000000
196500 0.000000
197000 0.000000
197500 0.000000
198000 0.000000
198500 0.000000
199000 0.000000
199500 0.000000
200000 0.000000
200500 0.000000
201000 0.000000
201500 0.000000
202000 0.000000
202500 0.000000
203000 0.000000
203500 0.000000
204000 0.000000
204500 0.000000
205000 0.000000
205500 0.000000
206000 0.000000
206500 0.000000
207000 0.000000
207500 0.000000
208000 0.000000
208500 0.000000
209000 0.000000
209500 0.000000
210000 0.000000
210500 0.000000
211000 0.000000
211500 0.000000
212000 0.000000
212500 0.000000
213000 0.000000
213500 0.000000
214000 0.000000
214500 0.000000
215000 0.000000
215500 0.000000
216000 0.000000
216500 0.000000
217000 0.000000
217500 0.000000
218000 0.000000
218500 0.000000
219000 0.000000
219500 0.000000
220000 0.000000
220500 0.000000
221000 0.000000
221500 0.000000
222000 0.000000
222500 0.000000
223000 0.000000
223500 0.000000
224000 0.000000
224500 0.000000
225000 0.000000
225500 0.000000
226000 0.000000
226500 0.000000
227000 0.000000
227500 0.000000
228000 0.000000
228500 0.000000
229000 0.000000
229500 0.000000
230000 0.000000
230500 0.000000
231000 0.000000
231500 0.000000
232000 0.000000
232500 0.000000
233000 0.000000
233500 0.000000
234000 0.000000
234500 0.000000
235000 0.000000
235500 0.000000
236000 0.000000
236500 0.000000
237000 0.000000
237500 0.000000
238000 0.000000
238500 0.000000
239000 0.000000
239500 0.000000
240000 0.000000
240500 0.000000
241000 0.000000
241500 0.000000
242000 0.000000
242500 0.000000
243000 0.000000
243500 0.000000
244000 0.000000
244500 0.000000
245000 0.000000
245500 0.000000
246000 0.000000
246500 0.000000
247000 0.000000
247500 0.000000
248000 0.000000
248500 0.000000
249000 0.000000
249500 0.000000
250000 0.000000
250500 0.000000
251000 0.000000
251500 0.000000
252000 0.000000
252500 0.000000
253000 0.000000
253500 0.000000
254000 0.000000
254500 0.000000
255000 0.000000
255500 0.000000
256000 0.000000
256500 0.000000
257000 0.000000
257500 0.000000
258000 0.000000
258500 0.000000
259000 0.000000
259500 0.000000
260000 0.000000
260500 0.000000
261000 0.000000
261500 0.000000
262000 0.000000
262500 0.000000
263000 0.000000
263500 0.000000
264000 0.000000
264500 0.000000
265000 0.000000
265500 0.000000
266000 0.000000
266500 0.000000
267000 0.000000
267500 0.000000
268000 0.000000
268500 0.000000
269000 0.000000
269500 0.000000
270000 0.000000
270500 0.000000
271000 0.000000
271500 0.000000
272000 0.000000
272500 0.000000
273000 0.000000
273500 0.000000
274000 0.000000
274500 0.000000
275000 0.000000
