1000 0.001472
1500 0.001776
2000 0.002051
2500 0.002285
3000 0.002461
3500 0.002647
4000 0.002822
4500 0.002903
5000 0.002862
5500 0.002794
6000 0.002752
6500 0.002740
7000 0.002769
7500 0.002810
8000 0.002859
8500 0.002921
9000 0.002988
9500 0.003059
10000 0.003128
10500 0.003197
11000 0.003221
11500 0.003218
12000 0.003201
12500 0.003174
13000 0.003143
13500 0.003106
14000 0.003062
14500 0.003017
15000 0.002970
15500 0.002924
16000 0.002882
16500 0.002844
17000 0.002814
17500 0.002786
18000 0.002767
18500 0.002747
19000 0.002730
19500 0.002715
20000 0.002703
20500 0.002697
21000 0.002701
21500 0.002720
22000 0.002697
22500 0.002659
23000 0.002610
23500 0.002557
24000 0.002504
24500 0.002452
25000 0.002403
25500 0.002359
26000 0.002319
26500 0.002284
27000 0.002252
27500 0.002225
28000 0.002201
28500 0.002181
29000 0.002163
29500 0.002148
30000 0.002135
30500 0.002125
31000 0.002116
31500 0.002109
32000 0.002103
32500 0.002098
33000 0.002095
33500 0.002092
34000 0.002091
34500 0.002090
35000 0.002090
35500 0.002090
36000 0.002091
36500 0.002092
37000 0.002093
37500 0.002095
38000 0.002097
38500 0.002099
39000 0.002101
39500 0.002103
40000 0.002105
40500 0.002107
41000 0.002109
41500 0.002111
42000 0.002112
42500 0.002114
43000 0.002115
43500 0.002116
44000 0.002117
44500 0.002118
45000 0.002119
45500 0.002119
46000 0.002120
46500 0.002120
47000 0.002120
47500 0.002120
48000 0.002120
48500 0.002120
49000 0.002119
49500 0.002119
50000 0.002119
50500 0.002118
51000 0.002118
51500 0.002117
52000 0.002117
52500 0.002116
53000 0.002116
53500 0.002115
54000 0.002115
54500 0.002114
55000 0.002114
55500 0.002114
56000 0.002113
56500 0.002113
57000 0.002113
57500 0.002112
58000 0.002112
58500 0.002112
59000 0.002112
59500 0.002112
60000 0.002112
60500 0.002112
61000 0.002112
61500 0.002112
62000 0.002112
62500 0.002112
63000 0.002112
63500 0.002112
64000 0.002112
64500 0.002112
65000 0.002112
65500 0.002112
66000 0.002113
66500 0.002113
67000 0.002113
67500 0.002113
68000 0.002113
68500 0.002113
69000 0.002113
69500 0.002113
70000 0.002113
70500 0.002113
71000 0.002113
71500 0.002113
72000 0.002114
72500 0.002114
73000 0.002114
73500 0.002114
74000 0.002114
74500 0.002114
75000 0.002114
75500 0.002114
76000 0.002114
76500 0.002114
77000 0.002114
77500 0.002114
78000 0.002114
78500 0.002114
79000 0.002113
79500 0.002113
80000 0.002113
80500 0.002113
81000 0.002113
81500 0.002113
82000 0.002113
82500 0.002113
83000 0.002113
83500 0.002113
84000 0.002113
84500 0.002113
85000 0.002113
85500 0.002113
86000 0.002113
86500 0.002113
87000 0.002113
87500 0.002113
88000 0.002113
88500 0.002113
89000 0.002113
89500 0.002113
90000 0.002113
90500 0.002113
91000 0.002113
91500 0.002113
92000 0.002113
92500 0.002113
93000 0.002113
93500 0.002113
94000 0.002113
94500 0.002113
95000 0.002113
95500 0.002113
96000 0.002113
96500 0.002113
97000 0.002113
97500 0.002113
98000 0.002113
98500 0.002113
99000 0.002113
99500 0.002113
100000 0.002113
100500 0.002113
101000 0.002113
101500 0.002113
102000 0.002113
102500 0.002113
103000 0.002113
103500 0.002113
104000 0.002113
104500 0.002113
105000 0.002113
105500 0.002113
106000 0.002113
106500 0.002113
107000 0.002113
107500 0.002113
108000 0.002113
108500 0.002113
109000 0.002113
109500 0.002113
110000 0.002113
110500 0.002113
111000 0.002113
111500 0.002113
112000 0.002113
112500 0.002113
113000 0.002113
113500 0.002113
114000 0.002113
114500 0.002113
115000 0.002113
115500 0.002113
116000 0.002113
116500 0.002113
117000 0.002113
117500 0.002113
118000 0.002113
118500 0.002113
119000 0.002113
119500 0.002113
120000 0.002113
120500 0.002113
121000 0.002113
121500 0.002113
122000 0.002113
122500 0.002113
123000 0.002113
123500 0.002113
124000 0.002113
124500 0.002113
125000 0.002113
125500 0.002113
126000 0.002113
126500 0.002113
127000 0.002113
127500 0.002113
128000 0.002113
128500 0.002113
129000 0.002113
129500 0.002113
130000 0.002113
130500 0.002113
131000 0.002113
131500 0.002113
132000 0.002113
132500 0.002113
133000 0.002113
133500 0.002113
134000 0.002113
134500 0.002113
135000 0.002113
135500 0.002113
136000 0.002113
136500 0.002113
137000 0.002113
137500 0.002113
138000 0.002113
138500 0.002113
139000 0.002113
139500 0.002113
140000 0.002113
140500 0.002113
141000 0.002113
141500 0.002113
142000 0.002113
142500 0.002113
143000 0.002113
143500 0.002113
144000 0.002113
144500 0.002113
145000 0.002113
145500 0.002113
146000 0.002113
146500 0.002113
147000 0.002113
147500 0.002113
148000 0.002113
148500 0.002113
149000 0.002113
149500 0.002113
150000 0.002113
150500 0.002113
151000 0.002113
151500 0.002113
152000 0.002113
152500 0.002113
153000 0.002113
153500 0.002113
154000 0.002113
154500 0.002113
155000 0.002113
155500 0.002113
156000 0.002113
156500 0.002113
157000 0.002113
157500 0.002113
158000 0.002113
158500 0.002113
159000 0.002113
159500 0.002113
160000 0.002113
160500 0.002113
161000 0.002113
161500 0.002113
162000 0.002113
162500 0.002113
163000 0.002113
163500 0.002113
164000 0.002113
164500 0.002113
165000 0.002113
165500 0.002113
166000 0.002113
166500 0.002113
167000 0.002113
167500 0.002113
168000 0.002113
168500 0.002113
169000 0.002113
169500 0.002113
170000 0.002113
170500 0.002113
171000 0.002113
171500 0.002113
172000 0.002113
172500 0.002113
173000 0.002113
173500 0.002113
174000 0.002113
174500 0.002113
175000 0.002113
