1000 0.001032
1500 0.001221
2000 0.001397
2500 0.001563
3000 0.001658
3500 0.001729
4000 0.001784
4500 0.001860
5000 0.001912
5500 0.001955
6000 0.001992
6500 0.002014
7000 0.002016
7500 0.001983
8000 0.001954
8500 0.001941
9000 0.001947
9500 0.001980
10000 0.002024
10500 0.002072
11000 0.002115
11500 0.002153
12000 0.002184
12500 0.002206
13000 0.002227
13500 0.002241
14000 0.002250
14500 0.002254
15000 0.002252
15500 0.002245
16000 0.002235
16500 0.002221
17000 0.002206
17500 0.002189
18000 0.002171
18500 0.002152
19000 0.002134
19500 0.002114
20000 0.002095
20500 0.002076
21000 0.002056
21500 0.002037
22000 0.002018
22500 0.002001
23000 0.001982
23500 0.001964
24000 0.001948
24500 0.001933
25000 0.001918
25500 0.001905
26000 0.001891
26500 0.001878
27000 0.001868
27500 0.001860
28000 0.001859
28500 0.001874
29000 0.001869
29500 0.001861
30000 0.001851
30500 0.001839
31000 0.001827
31500 0.001813
32000 0.001799
32500 0.001784
33000 0.001769
33500 0.001754
34000 0.001740
34500 0.001726
35000 0.001713
35500 0.001700
36000 0.001689
36500 0.001678
37000 0.001669
37500 0.001660
38000 0.001652
38500 0.001644
39000 0.001638
39500 0.001632
40000 0.001627
40500 0.001622
41000 0.001618
41500 0.001615
42000 0.001612
42500 0.001609
43000 0.001607
43500 0.001605
44000 0.001603
44500 0.001601
45000 0.001600
45500 0.001599
46000 0.001598
46500 0.001597
47000 0.001597
47500 0.001596
48000 0.001596
48500 0.001596
49000 0.001595
49500 0.001595
50000 0.001595
50500 0.001595
51000 0.001595
51500 0.001595
52000 0.001595
52500 0.001595
53000 0.001595
53500 0.001595
54000 0.001595
54500 0.001595
55000 0.001595
55500 0.001595
56000 0.001595
56500 0.001595
57000 0.001595
57500 0.001595
58000 0.001595
58500 0.001595
59000 0.001595
59500 0.001595
60000 0.001595
60500 0.001595
61000 0.001595
61500 0.001595
62000 0.001595
62500 0.001595
63000 0.001595
63500 0.001595
64000 0.001595
64500 0.001595
65000 0.001595
65500 0.001595
66000 0.001595
66500 0.001595
67000 0.001595
67500 0.001595
68000 0.001595
68500 0.001595
69000 0.001595
69500 0.001595
70000 0.001595
70500 0.001595
71000 0.001595
71500 0.001595
72000 0.001595
72500 0.001595
73000 0.001595
73500 0.001595
74000 0.001595
74500 0.001595
75000 0.001595
75500 0.001595
76000 0.001595
76500 0.001595
77000 0.001595
77500 0.001595
78000 0.001595
78500 0.001595
79000 0.001595
79500 0.001595
80000 0.001595
80500 0.001595
81000 0.001595
81500 0.001595
82000 0.001595
82500 0.001595
83000 0.001595
83500 0.001595
84000 0.001595
84500 0.001595
85000 0.001595
85500 0.001595
86000 0.001595
86500 0.001595
87000 0.001595
87500 0.001595
88000 0.001595
88500 0.001595
89000 0.001595
89500 0.001595
90000 0.001595
90500 0.001595
91000 0.001595
91500 0.001595
92000 0.001595
92500 0.001595
93000 0.001595
93500 0.001595
94000 0.001595
94500 0.001595
95000 0.001595
95500 0.001595
96000 0.001595
96500 0.001595
97000 0.001595
97500 0.001595
98000 0.001595
98500 0.001595
99000 0.001595
99500 0.001595
100000 0.001595
100500 0.001595
101000 0.001595
101500 0.001595
102000 0.001595
102500 0.001595
103000 0.001595
103500 0.001595
104000 0.001595
104500 0.001595
105000 0.001595
105500 0.001595
106000 0.001595
106500 0.001595
107000 0.001595
107500 0.001595
108000 0.001595
108500 0.001595
109000 0.001595
109500 0.001595
110000 0.001595
110500 0.001595
111000 0.001595
111500 0.001595
112000 0.001595
112500 0.001595
113000 0.001595
113500 0.001595
114000 0.001595
114500 0.001595
115000 0.001595
115500 0.001595
116000 0.001595
116500 0.001595
117000 0.001595
117500 0.001595
118000 0.001595
118500 0.001595
119000 0.001595
119500 0.001595
120000 0.001595
120500 0.001595
121000 0.001595
121500 0.001595
122000 0.001595
122500 0.001595
123000 0.001595
123500 0.001595
124000 0.001595
124500 0.001595
125000 0.001595
125500 0.001595
126000 0.001595
126500 0.001595
127000 0.001595
127500 0.001595
128000 0.001595
128500 0.001595
129000 0.001595
129500 0.001595
130000 0.001595
130500 0.001595
131000 0.001595
131500 0.001595
132000 0.001595
132500 0.001595
133000 0.001595
133500 0.001595
134000 0.001595
134500 0.001595
135000 0.001595
135500 0.001595
136000 0.001595
136500 0.001595
137000 0.001595
137500 0.001595
138000 0.001595
138500 0.001595
139000 0.001595
139500 0.001595
140000 0.001595
140500 0.001595
141000 0.001595
141500 0.001595
142000 0.001595
142500 0.001595
143000 0.001595
143500 0.001595
144000 0.001595
144500 0.001595
145000 0.001595
145500 0.001595
146000 0.001595
146500 0.001595
147000 0.001595
147500 0.001595
148000 0.001595
148500 0.001595
149000 0.001595
149500 0.001595
150000 0.001595
150500 0.001595
151000 0.001595
151500 0.001595
152000 0.001595
152500 0.001595
153000 0.001595
153500 0.001595
154000 0.001595
154500 0.001595
155000 0.001595
155500 0.001595
156000 0.001595
156500 0.001595
157000 0.001595
157500 0.001595
158000 0.001595
158500 0.001595
159000 0.001595
159500 0.001595
160000 0.001595
160500 0.001595
161000 0.001595
161500 0.001595
162000 0.001595
162500 0.001595
163000 0.001595
163500 0.001595
164000 0.001595
164500 0.001595
165000 0.001595
165500 0.001595
166000 0.001595
166500 0.001595
167000 0.001595
167500 0.001595
168000 0.001595
168500 0.001595
169000 0.001595
169500 0.001595
170000 0.001595
170500 0.001595
171000 0.001595
171500 0.001595
172000 0.001595
172500 0.001595
173000 0.001595
173500 0.001595
174000 0.001595
174500 0.001595
175000 0.001595
