1000 0.001342
1500 0.001609
2000 0.001855
2500 0.002066
3000 0.002220
3500 0.002356
4000 0.002494
4500 0.002615
5000 0.002657
5500 0.002615
6000 0.002559
6500 0.002519
7000 0.002518
7500 0.002549
8000 0.002596
8500 0.002652
9000 0.002714
9500 0.002783
10000 0.002851
10500 0.002908
11000 0.002943
11500 0.002955
12000 0.002948
12500 0.002924
13000 0.002896
13500 0.002863
14000 0.002827
14500 0.002790
15000 0.002753
15500 0.002718
16000 0.002684
16500 0.002648
17000 0.002615
17500 0.002584
18000 0.002555
18500 0.002528
19000 0.002502
19500 0.002476
20000 0.002453
20500 0.002434
21000 0.002420
21500 0.002414
22000 0.002417
22500 0.002438
23000 0.002428
23500 0.002403
24000 0.002370
24500 0.002333
25000 0.002295
25500 0.002257
26000 0.002221
26500 0.002187
27000 0.002155
27500 0.002127
28000 0.002101
28500 0.002078
29000 0.002058
29500 0.002041
30000 0.002025
30500 0.002012
31000 0.002001
31500 0.001991
32000 0.001983
32500 0.001976
33000 0.001970
33500 0.001966
34000 0.001962
34500 0.001959
35000 0.001957
35500 0.001955
36000 0.001954
36500 0.001954
37000 0.001954
37500 0.001954
38000 0.001954
38500 0.001955
39000 0.001955
39500 0.001956
40000 0.001957
40500 0.001958
41000 0.001959
41500 0.001960
42000 0.001961
42500 0.001962
43000 0.001962
43500 0.001963
44000 0.001964
44500 0.001965
45000 0.001965
45500 0.001966
46000 0.001966
46500 0.001967
47000 0.001967
47500 0.001967
48000 0.001967
48500 0.001968
49000 0.001968
49500 0.001968
50000 0.001968
50500 0.001968
51000 0.001968
51500 0.001968
52000 0.001968
52500 0.001968
53000 0.001968
53500 0.001967
54000 0.001967
54500 0.001967
55000 0.001967
55500 0.001967
56000 0.001967
56500 0.001967
57000 0.001967
57500 0.001967
58000 0.001966
58500 0.001966
59000 0.001966
59500 0.001966
60000 0.001966
60500 0.001966
61000 0.001966
61500 0.001966
62000 0.001966
62500 0.001966
63000 0.001966
63500 0.001966
64000 0.001966
64500 0.001966
65000 0.001966
65500 0.001966
66000 0.001966
66500 0.001966
67000 0.001966
67500 0.001966
68000 0.001966
68500 0.001966
69000 0.001966
69500 0.001966
70000 0.001966
70500 0.001966
71000 0.001966
71500 0.001966
72000 0.001966
72500 0.001966
73000 0.001966
73500 0.001966
74000 0.001966
74500 0.001966
75000 0.001966
75500 0.001966
76000 0.001966
76500 0.001966
77000 0.001966
77500 0.001966
78000 0.001966
78500 0.001966
79000 0.001966
79500 0.001966
80000 0.001966
80500 0.001966
81000 0.001966
81500 0.001966
82000 0.001966
82500 0.001966
83000 0.001966
83500 0.001966
84000 0.001966
84500 0.001966
85000 0.001966
85500 0.001966
86000 0.001966
86500 0.001966
87000 0.001966
87500 0.001966
88000 0.001966
88500 0.001966
89000 0.001966
89500 0.001966
90000 0.001966
90500 0.001966
91000 0.001966
91500 0.001966
92000 0.001966
92500 0.001966
93000 0.001966
93500 0.001966
94000 0.001966
94500 0.001966
95000 0.001966
95500 0.001966
96000 0.001966
96500 0.001966
97000 0.001966
97500 0.001966
98000 0.001966
98500 0.001966
99000 0.001966
99500 0.001966
100000 0.001966
100500 0.001966
101000 0.001966
101500 0.001966
102000 0.001966
102500 0.001966
103000 0.001966
103500 0.001966
104000 0.001966
104500 0.001966
105000 0.001966
105500 0.001966
106000 0.001966
106500 0.001966
107000 0.001966
107500 0.001966
108000 0.001966
108500 0.001966
109000 0.001966
109500 0.001966
110000 0.001966
110500 0.001966
111000 0.001966
111500 0.001966
112000 0.001966
112500 0.001966
113000 0.001966
113500 0.001966
114000 0.001966
114500 0.001966
115000 0.001966
115500 0.001966
116000 0.001966
116500 0.001966
117000 0.001966
117500 0.001966
118000 0.001966
118500 0.001966
119000 0.001966
119500 0.001966
120000 0.001966
120500 0.001966
121000 0.001966
121500 0.001966
122000 0.001966
122500 0.001966
123000 0.001966
123500 0.001966
124000 0.001966
124500 0.001966
125000 0.001966
125500 0.001966
126000 0.001966
126500 0.001966
127000 0.001966
127500 0.001966
128000 0.001966
128500 0.001966
129000 0.001966
129500 0.001966
130000 0.001966
130500 0.001966
131000 0.001966
131500 0.001966
132000 0.001966
132500 0.001966
133000 0.001966
133500 0.001966
134000 0.001966
134500 0.001966
135000 0.001966
135500 0.001966
136000 0.001966
136500 0.001966
137000 0.001966
137500 0.001966
138000 0.001966
138500 0.001966
139000 0.001966
139500 0.001966
140000 0.001966
140500 0.001966
141000 0.001966
141500 0.001966
142000 0.001966
142500 0.001966
143000 0.001966
143500 0.001966
144000 0.001966
144500 0.001966
145000 0.001966
145500 0.001966
146000 0.001966
146500 0.001966
147000 0.001966
147500 0.001966
148000 0.001966
148500 0.001966
149000 0.001966
149500 0.001966
150000 0.001966
150500 0.001966
151000 0.001966
151500 0.001966
152000 0.001966
152500 0.001966
153000 0.001966
153500 0.001966
154000 0.001966
154500 0.001966
155000 0.001966
155500 0.001966
156000 0.001966
156500 0.001966
157000 0.001966
157500 0.001966
158000 0.001966
158500 0.001966
159000 0.001966
159500 0.001966
160000 0.001966
160500 0.001966
161000 0.001966
161500 0.001966
162000 0.001966
162500 0.001966
163000 0.001966
163500 0.001966
164000 0.001966
164500 0.001966
165000 0.001966
165500 0.001966
166000 0.001966
166500 0.001966
167000 0.001966
167500 0.001966
168000 0.001966
168500 0.001966
169000 0.001966
169500 0.001966
170000 0.001966
170500 0.001966
171000 0.001966
171500 0.001966
172000 0.001966
172500 0.001966
173000 0.001966
173500 0.001966
174000 0.001966
174500 0.001966
175000 0.001966
