1000 0.000392
1500 0.000439
2000 0.000475
2500 0.000510
3000 0.000527
3500 0.000542
4000 0.000565
4500 0.000581
5000 0.000619
5500 0.000611
6000 0.000612
6500 0.000606
7000 0.000600
7500 0.000600
8000 0.000587
8500 0.000580
9000 0.000573
9500 0.000563
10000 0.000561
10500 0.000557
11000 0.000555
11500 0.000551
12000 0.000547
12500 0.000547
13000 0.000544
13500 0.000544
14000 0.000545
14500 0.000544
15000 0.000546
15500 0.000548
16000 0.000547
16500 0.000550
17000 0.000553
17500 0.000552
18000 0.000556
18500 0.000560
19000 0.000562
19500 0.000566
20000 0.000570
20500 0.000571
21000 0.000574
21500 0.000579
22000 0.000580
22500 0.000582
23000 0.000587
23500 0.000589
24000 0.000590
24500 0.000593
25000 0.000595
25500 0.000597
26000 0.000596
26500 0.000599
27000 0.000599
27500 0.000599
28000 0.000603
28500 0.000599
29000 0.000602
29500 0.000601
30000 0.000599
30500 0.000599
31000 0.000598
31500 0.000597
32000 0.000597
32500 0.000595
33000 0.000594
33500 0.000593
34000 0.000589
34500 0.000590
35000 0.000585
35500 0.000588
36000 0.000583
36500 0.000584
37000 0.000579
37500 0.000579
38000 0.000574
38500 0.000575
39000 0.000571
39500 0.000571
40000 0.000567
40500 0.000566
41000 0.000563
41500 0.000562
42000 0.000560
42500 0.000558
43000 0.000557
43500 0.000555
44000 0.000553
44500 0.000551
45000 0.000548
45500 0.000548
46000 0.000544
46500 0.000544
47000 0.000540
47500 0.000539
48000 0.000537
48500 0.000536
49000 0.000536
49500 0.000531
50000 0.000532
50500 0.000527
51000 0.000528
51500 0.000525
52000 0.000523
52500 0.000522
53000 0.000519
53500 0.000521
54000 0.000516
54500 0.000516
55000 0.000512
55500 0.000512
56000 0.000511
56500 0.000508
57000 0.000508
57500 0.000504
58000 0.000505
58500 0.000501
59000 0.000501
59500 0.000499
60000 0.000497
60500 0.000497
61000 0.000492
61500 0.000494
62000 0.000490
62500 0.000490
63000 0.000486
63500 0.000485
64000 0.000482
64500 0.000482
65000 0.000480
65500 0.000478
66000 0.000474
66500 0.000472
67000 0.000467
67500 0.000466
68000 0.000460
68500 0.000456
69000 0.000453
69500 0.000450
70000 0.000448
70500 0.000446
71000 0.000445
71500 0.000444
72000 0.000442
72500 0.000441
73000 0.000441
73500 0.000440
74000 0.000439
74500 0.000439
75000 0.000438
75500 0.000438
76000 0.000437
76500 0.000437
77000 0.000437
77500 0.000436
78000 0.000436
78500 0.000436
79000 0.000436
79500 0.000436
80000 0.000435
80500 0.000435
81000 0.000435
81500 0.000435
82000 0.000435
82500 0.000435
83000 0.000435
83500 0.000435
84000 0.000435
84500 0.000435
85000 0.000435
85500 0.000435
86000 0.000435
86500 0.000435
87000 0.000435
87500 0.000435
88000 0.000435
88500 0.000435
89000 0.000435
89500 0.000435
90000 0.000435
90500 0.000435
91000 0.000435
91500 0.000435
92000 0.000435
92500 0.000435
93000 0.000435
93500 0.000435
94000 0.000435
94500 0.000435
95000 0.000435
95500 0.000435
96000 0.000435
96500 0.000435
97000 0.000435
97500 0.000435
98000 0.000435
98500 0.000434
99000 0.000434
99500 0.000434
100000 0.000434
100500 0.000434
101000 0.000434
101500 0.000434
102000 0.000434
102500 0.000434
103000 0.000434
103500 0.000434
104000 0.000434
104500 0.000434
105000 0.000434
105500 0.000434
106000 0.000434
106500 0.000434
107000 0.000434
107500 0.000434
108000 0.000434
108500 0.000434
109000 0.000434
109500 0.000434
110000 0.000434
110500 0.000434
111000 0.000434
111500 0.000434
112000 0.000434
112500 0.000434
113000 0.000434
113500 0.000434
114000 0.000434
114500 0.000434
115000 0.000434
115500 0.000434
116000 0.000434
116500 0.000434
117000 0.000434
117500 0.000434
118000 0.000434
118500 0.000434
119000 0.000434
119500 0.000434
120000 0.000434
120500 0.000434
121000 0.000434
121500 0.000434
122000 0.000434
122500 0.000434
123000 0.000434
123500 0.000434
124000 0.000434
124500 0.000434
125000 0.000434
125500 0.000434
126000 0.000434
126500 0.000434
127000 0.000434
127500 0.000434
128000 0.000434
128500 0.000434
