1000 0.001255
1500 0.001501
2000 0.001717
2500 0.001916
3000 0.002059
3500 0.002164
4000 0.002269
4500 0.002387
5000 0.002469
5500 0.002476
6000 0.002428
6500 0.002381
7000 0.002351
7500 0.002361
8000 0.002396
8500 0.002447
9000 0.002505
9500 0.002563
10000 0.002621
10500 0.002676
11000 0.002720
11500 0.002748
12000 0.002758
12500 0.002755
13000 0.002740
13500 0.002716
14000 0.002687
14500 0.002656
15000 0.002625
15500 0.002593
16000 0.002563
16500 0.002532
17000 0.002503
17500 0.002474
18000 0.002444
18500 0.002417
19000 0.002388
19500 0.002362
20000 0.002338
20500 0.002314
21000 0.002287
21500 0.002264
22000 0.002245
22500 0.002229
23000 0.002218
23500 0.002214
24000 0.002221
24500 0.002239
25000 0.002223
25500 0.002200
26000 0.002173
26500 0.002144
27000 0.002115
27500 0.002087
28000 0.002060
28500 0.002035
29000 0.002012
29500 0.001991
30000 0.001972
30500 0.001955
31000 0.001940
31500 0.001927
32000 0.001915
32500 0.001905
33000 0.001896
33500 0.001889
34000 0.001882
34500 0.001877
35000 0.001872
35500 0.001869
36000 0.001865
36500 0.001863
37000 0.001861
37500 0.001860
38000 0.001859
38500 0.001858
39000 0.001857
39500 0.001857
40000 0.001857
40500 0.001857
41000 0.001857
41500 0.001858
42000 0.001858
42500 0.001859
43000 0.001859
43500 0.001860
44000 0.001860
44500 0.001861
45000 0.001861
45500 0.001862
46000 0.001862
46500 0.001863
47000 0.001863
47500 0.001863
48000 0.001864
48500 0.001864
49000 0.001864
49500 0.001864
50000 0.001865
50500 0.001865
51000 0.001865
51500 0.001865
52000 0.001865
52500 0.001865
53000 0.001865
53500 0.001865
54000 0.001865
54500 0.001865
55000 0.001865
55500 0.001865
56000 0.001865
56500 0.001865
57000 0.001865
57500 0.001865
58000 0.001865
58500 0.001865
59000 0.001865
59500 0.001865
60000 0.001865
60500 0.001865
61000 0.001865
61500 0.001865
62000 0.001865
62500 0.001865
63000 0.001865
63500 0.001865
64000 0.001865
64500 0.001865
65000 0.001865
65500 0.001865
66000 0.001865
66500 0.001865
67000 0.001865
67500 0.001865
68000 0.001865
68500 0.001865
69000 0.001865
69500 0.001865
70000 0.001865
70500 0.001865
71000 0.001865
71500 0.001865
72000 0.001865
72500 0.001865
73000 0.001865
73500 0.001865
74000 0.001865
74500 0.001865
75000 0.001865
75500 0.001865
76000 0.001865
76500 0.001865
77000 0.001865
77500 0.001865
78000 0.001865
78500 0.001865
79000 0.001865
79500 0.001865
80000 0.001865
80500 0.001865
81000 0.001865
81500 0.001865
82000 0.001865
82500 0.001865
83000 0.001865
83500 0.001865
84000 0.001865
84500 0.001865
85000 0.001865
85500 0.001865
86000 0.001865
86500 0.001865
87000 0.001865
87500 0.001865
88000 0.001865
88500 0.001865
89000 0.001865
89500 0.001865
90000 0.001865
90500 0.001865
91000 0.001865
91500 0.001865
92000 0.001865
92500 0.001865
93000 0.001865
93500 0.001865
94000 0.001865
94500 0.001865
95000 0.001865
95500 0.001865
96000 0.001865
96500 0.001865
97000 0.001865
97500 0.001865
98000 0.001865
98500 0.001865
99000 0.001865
99500 0.001865
100000 0.001865
100500 0.001865
101000 0.001865
101500 0.001865
102000 0.001865
102500 0.001865
103000 0.001865
103500 0.001865
104000 0.001865
104500 0.001865
105000 0.001865
105500 0.001865
106000 0.001865
106500 0.001865
107000 0.001865
107500 0.001865
108000 0.001865
108500 0.001865
109000 0.001865
109500 0.001865
110000 0.001865
110500 0.001865
111000 0.001865
111500 0.001865
112000 0.001865
112500 0.001865
113000 0.001865
113500 0.001865
114000 0.001865
114500 0.001865
115000 0.001865
115500 0.001865
116000 0.001865
116500 0.001865
117000 0.001865
117500 0.001865
118000 0.001865
118500 0.001865
119000 0.001865
119500 0.001865
120000 0.001865
120500 0.001865
121000 0.001865
121500 0.001865
122000 0.001865
122500 0.001865
123000 0.001865
123500 0.001865
124000 0.001865
124500 0.001865
125000 0.001865
125500 0.001865
126000 0.001865
126500 0.001865
127000 0.001865
127500 0.001865
128000 0.001865
128500 0.001865
129000 0.001865
129500 0.001865
130000 0.001865
130500 0.001865
131000 0.001865
131500 0.001865
132000 0.001865
132500 0.001865
133000 0.001865
133500 0.001865
134000 0.001865
134500 0.001865
135000 0.001865
135500 0.001865
136000 0.001865
136500 0.001865
137000 0.001865
137500 0.001865
138000 0.001865
138500 0.001865
139000 0.001865
139500 0.001865
140000 0.001865
140500 0.001865
141000 0.001865
141500 0.001865
142000 0.001865
142500 0.001865
143000 0.001865
143500 0.001865
144000 0.001865
144500 0.001865
145000 0.001865
145500 0.001865
146000 0.001865
146500 0.001865
147000 0.001865
147500 0.001865
148000 0.001865
148500 0.001865
149000 0.001865
149500 0.001865
150000 0.001865
150500 0.001865
151000 0.001865
151500 0.001865
152000 0.001865
152500 0.001865
153000 0.001865
153500 0.001865
154000 0.001865
154500 0.001865
155000 0.001865
155500 0.001865
156000 0.001865
156500 0.001865
157000 0.001865
157500 0.001865
158000 0.001865
158500 0.001865
159000 0.001865
159500 0.001865
160000 0.001865
160500 0.001865
161000 0.001865
161500 0.001865
162000 0.001865
162500 0.001865
163000 0.001865
163500 0.001865
164000 0.001865
164500 0.001865
165000 0.001865
165500 0.001865
166000 0.001865
166500 0.001865
167000 0.001865
167500 0.001865
168000 0.001865
168500 0.001865
169000 0.001865
169500 0.001865
170000 0.001865
170500 0.001865
171000 0.001865
171500 0.001865
172000 0.001865
172500 0.001865
173000 0.001865
173500 0.001865
174000 0.001865
174500 0.001865
175000 0.001865
