1000 0.001167
1500 0.001391
2000 0.001589
2500 0.001778
3000 0.001900
3500 0.001984
4000 0.002066
4500 0.002165
5000 0.002246
5500 0.002287
6000 0.002289
6500 0.002248
7000 0.002206
7500 0.002186
8000 0.002197
8500 0.002232
9000 0.002288
9500 0.002343
10000 0.002394
10500 0.002441
11000 0.002483
11500 0.002515
12000 0.002540
12500 0.002553
13000 0.002556
13500 0.002550
14000 0.002534
14500 0.002514
15000 0.002492
15500 0.002467
16000 0.002441
16500 0.002415
17000 0.002389
17500 0.002362
18000 0.002337
18500 0.002312
19000 0.002287
19500 0.002263
20000 0.002238
20500 0.002214
21000 0.002192
21500 0.002168
22000 0.002147
22500 0.002126
23000 0.002104
23500 0.002085
24000 0.002070
24500 0.002055
25000 0.002045
25500 0.002045
26000 0.002052
26500 0.002068
27000 0.002056
27500 0.002038
28000 0.002018
28500 0.001996
29000 0.001974
29500 0.001953
30000 0.001932
30500 0.001912
31000 0.001894
31500 0.001877
32000 0.001861
32500 0.001847
33000 0.001835
33500 0.001823
34000 0.001813
34500 0.001804
35000 0.001797
35500 0.001790
36000 0.001784
36500 0.001779
37000 0.001774
37500 0.001771
38000 0.001768
38500 0.001765
39000 0.001763
39500 0.001761
40000 0.001760
40500 0.001759
41000 0.001758
41500 0.001757
42000 0.001757
42500 0.001756
43000 0.001756
43500 0.001756
44000 0.001756
44500 0.001756
45000 0.001756
45500 0.001757
46000 0.001757
46500 0.001757
47000 0.001757
47500 0.001758
48000 0.001758
48500 0.001758
49000 0.001758
49500 0.001758
50000 0.001759
50500 0.001759
51000 0.001759
51500 0.001759
52000 0.001759
52500 0.001760
53000 0.001760
53500 0.001760
54000 0.001760
54500 0.001760
55000 0.001760
55500 0.001760
56000 0.001760
56500 0.001760
57000 0.001760
57500 0.001760
58000 0.001760
58500 0.001760
59000 0.001760
59500 0.001760
60000 0.001760
60500 0.001760
61000 0.001760
61500 0.001760
62000 0.001760
62500 0.001760
63000 0.001760
63500 0.001760
64000 0.001760
64500 0.001760
65000 0.001760
65500 0.001760
66000 0.001760
66500 0.001760
67000 0.001760
67500 0.001760
68000 0.001760
68500 0.001760
69000 0.001760
69500 0.001760
70000 0.001760
70500 0.001760
71000 0.001760
71500 0.001760
72000 0.001760
72500 0.001760
73000 0.001760
73500 0.001760
74000 0.001760
74500 0.001760
75000 0.001760
75500 0.001760
76000 0.001760
76500 0.001760
77000 0.001760
77500 0.001760
78000 0.001760
78500 0.001760
79000 0.001760
79500 0.001760
80000 0.001760
80500 0.001760
81000 0.001760
81500 0.001760
82000 0.001760
82500 0.001760
83000 0.001760
83500 0.001760
84000 0.001760
84500 0.001760
85000 0.001760
85500 0.001760
86000 0.001760
86500 0.001760
87000 0.001760
87500 0.001760
88000 0.001760
88500 0.001760
89000 0.001760
89500 0.001760
90000 0.001760
90500 0.001760
91000 0.001760
91500 0.001760
92000 0.001760
92500 0.001760
93000 0.001760
93500 0.001760
94000 0.001760
94500 0.001760
95000 0.001760
95500 0.001760
96000 0.001760
96500 0.001760
97000 0.001760
97500 0.001760
98000 0.001760
98500 0.001760
99000 0.001760
99500 0.001760
100000 0.001760
100500 0.001760
101000 0.001760
101500 0.001760
102000 0.001760
102500 0.001760
103000 0.001760
103500 0.001760
104000 0.001760
104500 0.001760
105000 0.001760
105500 0.001760
106000 0.001760
106500 0.001760
107000 0.001760
107500 0.001760
108000 0.001760
108500 0.001760
109000 0.001760
109500 0.001760
110000 0.001760
110500 0.001760
111000 0.001760
111500 0.001760
112000 0.001760
112500 0.001760
113000 0.001760
113500 0.001760
114000 0.001760
114500 0.001760
115000 0.001760
115500 0.001760
116000 0.001760
116500 0.001760
117000 0.001760
117500 0.001760
118000 0.001760
118500 0.001760
119000 0.001760
119500 0.001760
120000 0.001760
120500 0.001760
121000 0.001760
121500 0.001760
122000 0.001760
122500 0.001760
123000 0.001760
123500 0.001760
124000 0.001760
124500 0.001760
125000 0.001760
125500 0.001760
126000 0.001760
126500 0.001760
127000 0.001760
127500 0.001760
128000 0.001760
128500 0.001760
129000 0.001760
129500 0.001760
130000 0.001760
130500 0.001760
131000 0.001760
131500 0.001760
132000 0.001760
132500 0.001760
133000 0.001760
133500 0.001760
134000 0.001760
134500 0.001760
135000 0.001760
135500 0.001760
136000 0.001760
136500 0.001760
137000 0.001760
137500 0.001760
138000 0.001760
138500 0.001760
139000 0.001760
139500 0.001760
140000 0.001760
140500 0.001760
141000 0.001760
141500 0.001760
142000 0.001760
142500 0.001760
143000 0.001760
143500 0.001760
144000 0.001760
144500 0.001760
145000 0.001760
145500 0.001760
146000 0.001760
146500 0.001760
147000 0.001760
147500 0.001760
148000 0.001760
148500 0.001760
149000 0.001760
149500 0.001760
150000 0.001760
150500 0.001760
151000 0.001760
151500 0.001760
152000 0.001760
152500 0.001760
153000 0.001760
153500 0.001760
154000 0.001760
154500 0.001760
155000 0.001760
155500 0.001760
156000 0.001760
156500 0.001760
157000 0.001760
157500 0.001760
158000 0.001760
158500 0.001760
159000 0.001760
159500 0.001760
160000 0.001760
160500 0.001760
161000 0.001760
161500 0.001760
162000 0.001760
162500 0.001760
163000 0.001760
163500 0.001760
164000 0.001760
164500 0.001760
165000 0.001760
165500 0.001760
166000 0.001760
166500 0.001760
167000 0.001760
167500 0.001760
168000 0.001760
168500 0.001760
169000 0.001760
169500 0.001760
170000 0.001760
170500 0.001760
171000 0.001760
171500 0.001760
172000 0.001760
172500 0.001760
173000 0.001760
173500 0.001760
174000 0.001760
174500 0.001760
175000 0.001760
