1000 0.001516
1500 0.001832
2000 0.002114
2500 0.002357
3000 0.002545
3500 0.002745
4000 0.002927
4500 0.002977
5000 0.002922
5500 0.002851
6000 0.002800
6500 0.002787
7000 0.002813
7500 0.002872
8000 0.002963
8500 0.003096
9000 0.003195
9500 0.003259
10000 0.003286
10500 0.003281
11000 0.003256
11500 0.003215
12000 0.003167
12500 0.003119
13000 0.003076
13500 0.003023
14000 0.002973
14500 0.002927
15000 0.002892
15500 0.002870
16000 0.002856
16500 0.002855
17000 0.002855
17500 0.002858
18000 0.002850
18500 0.002832
19000 0.002800
19500 0.002758
20000 0.002706
20500 0.002649
21000 0.002590
21500 0.002532
22000 0.002478
22500 0.002428
23000 0.002383
23500 0.002343
24000 0.002308
24500 0.002277
25000 0.002250
25500 0.002227
26000 0.002207
26500 0.002190
27000 0.002176
27500 0.002164
28000 0.002155
28500 0.002147
29000 0.002141
29500 0.002136
30000 0.002133
30500 0.002131
31000 0.002129
31500 0.002129
32000 0.002130
32500 0.002131
33000 0.002132
33500 0.002134
34000 0.002137
34500 0.002139
35000 0.002142
35500 0.002145
36000 0.002148
36500 0.002151
37000 0.002154
37500 0.002157
38000 0.002159
38500 0.002162
39000 0.002164
39500 0.002166
40000 0.002167
40500 0.002169
41000 0.002170
41500 0.002171
42000 0.002172
42500 0.002172
43000 0.002172
43500 0.002172
44000 0.002172
44500 0.002172
45000 0.002171
45500 0.002171
46000 0.002170
46500 0.002169
47000 0.002168
47500 0.002168
48000 0.002167
48500 0.002166
49000 0.002165
49500 0.002164
50000 0.002163
50500 0.002163
51000 0.002162
51500 0.002161
52000 0.002161
52500 0.002160
53000 0.002160
53500 0.002159
54000 0.002159
54500 0.002159
55000 0.002158
55500 0.002158
56000 0.002158
56500 0.002158
57000 0.002158
57500 0.002158
58000 0.002158
58500 0.002158
59000 0.002159
59500 0.002159
60000 0.002159
60500 0.002159
61000 0.002159
61500 0.002160
62000 0.002160
62500 0.002160
63000 0.002160
63500 0.002161
64000 0.002161
64500 0.002161
65000 0.002161
65500 0.002161
66000 0.002162
66500 0.002162
67000 0.002162
67500 0.002162
68000 0.002162
68500 0.002162
69000 0.002162
69500 0.002162
70000 0.002162
70500 0.002162
71000 0.002162
71500 0.002162
72000 0.002162
72500 0.002162
73000 0.002162
73500 0.002162
74000 0.002162
74500 0.002162
75000 0.002162
75500 0.002161
76000 0.002161
76500 0.002161
77000 0.002161
77500 0.002161
78000 0.002161
78500 0.002161
79000 0.002161
79500 0.002161
80000 0.002161
80500 0.002161
81000 0.002161
81500 0.002161
82000 0.002161
82500 0.002161
83000 0.002161
83500 0.002161
84000 0.002161
84500 0.002161
85000 0.002161
85500 0.002161
86000 0.002161
86500 0.002161
87000 0.002161
87500 0.002161
88000 0.002161
88500 0.002161
89000 0.002161
89500 0.002161
90000 0.002161
90500 0.002161
91000 0.002161
91500 0.002161
92000 0.002161
92500 0.002161
93000 0.002161
93500 0.002161
94000 0.002161
94500 0.002161
95000 0.002161
95500 0.002161
96000 0.002161
96500 0.002161
97000 0.002161
97500 0.002161
98000 0.002161
98500 0.002161
99000 0.002161
99500 0.002161
100000 0.002161
100500 0.002161
101000 0.002161
101500 0.002161
102000 0.002161
102500 0.002161
103000 0.002161
103500 0.002161
104000 0.002161
104500 0.002161
105000 0.002161
105500 0.002161
106000 0.002161
106500 0.002161
107000 0.002161
107500 0.002161
108000 0.002161
108500 0.002161
109000 0.002161
109500 0.002161
110000 0.002161
110500 0.002161
111000 0.002161
111500 0.002161
112000 0.002161
112500 0.002161
113000 0.002161
113500 0.002161
114000 0.002161
114500 0.002161
115000 0.002161
115500 0.002161
116000 0.002161
116500 0.002161
117000 0.002161
117500 0.002161
118000 0.002161
118500 0.002161
119000 0.002161
119500 0.002161
120000 0.002161
120500 0.002161
121000 0.002161
121500 0.002161
122000 0.002161
122500 0.002161
123000 0.002161
123500 0.002161
124000 0.002161
124500 0.002161
125000 0.002161
125500 0.002161
126000 0.002161
126500 0.002161
127000 0.002161
127500 0.002161
128000 0.002161
128500 0.002161
129000 0.002161
129500 0.002161
130000 0.002161
130500 0.002161
131000 0.002161
131500 0.002161
132000 0.002161
132500 0.002161
133000 0.002161
133500 0.002161
134000 0.002161
134500 0.002161
135000 0.002161
135500 0.002161
136000 0.002161
136500 0.002161
137000 0.002161
137500 0.002161
138000 0.002161
138500 0.002161
139000 0.002161
139500 0.002161
140000 0.002161
140500 0.002161
141000 0.002161
141500 0.002161
142000 0.002161
142500 0.002161
143000 0.002161
143500 0.002161
144000 0.002161
144500 0.002161
145000 0.002161
145500 0.002161
146000 0.002161
146500 0.002161
147000 0.002161
147500 0.002161
148000 0.002161
148500 0.002161
149000 0.002161
149500 0.002161
150000 0.002161
150500 0.002161
151000 0.002161
151500 0.002161
152000 0.002161
152500 0.002161
153000 0.002161
153500 0.002161
154000 0.002161
154500 0.002161
155000 0.002161
155500 0.002161
156000 0.002161
156500 0.002161
157000 0.002161
157500 0.002161
158000 0.002161
158500 0.002161
159000 0.002161
159500 0.002161
160000 0.002161
160500 0.002161
161000 0.002161
161500 0.002161
162000 0.002161
162500 0.002161
163000 0.002161
163500 0.002161
164000 0.002161
164500 0.002161
165000 0.002161
165500 0.002161
166000 0.002161
166500 0.002161
167000 0.002161
167500 0.002161
168000 0.002161
168500 0.002161
169000 0.002161
169500 0.002161
170000 0.002161
170500 0.002161
171000 0.002161
171500 0.002161
172000 0.002161
172500 0.002161
173000 0.002161
173500 0.002161
174000 0.002161
174500 0.002161
175000 0.002161
