1000 0.001428
1500 0.001720
2000 0.001988
2500 0.002210
3000 0.002382
3500 0.002550
4000 0.002714
4500 0.002822
5000 0.002796
5500 0.002742
6000 0.002686
6500 0.002665
7000 0.002689
7500 0.002727
8000 0.002777
8500 0.002832
9000 0.002898
9500 0.002977
10000 0.003063
10500 0.003117
11000 0.003140
11500 0.003137
12000 0.003119
12500 0.003092
13000 0.003060
13500 0.003024
14000 0.002985
14500 0.002941
15000 0.002899
15500 0.002858
16000 0.002816
16500 0.002780
17000 0.002745
17500 0.002716
18000 0.002691
18500 0.002668
19000 0.002650
19500 0.002637
20000 0.002627
20500 0.002627
21000 0.002638
21500 0.002661
22000 0.002651
22500 0.002627
23000 0.002592
23500 0.002548
24000 0.002500
24500 0.002451
25000 0.002402
25500 0.002356
26000 0.002314
26500 0.002275
27000 0.002240
27500 0.002209
28000 0.002182
28500 0.002159
29000 0.002138
29500 0.002121
30000 0.002106
30500 0.002093
31000 0.002083
31500 0.002074
32000 0.002067
32500 0.002061
33000 0.002056
33500 0.002053
34000 0.002050
34500 0.002048
35000 0.002047
35500 0.002047
36000 0.002047
36500 0.002047
37000 0.002048
37500 0.002049
38000 0.002050
38500 0.002051
39000 0.002053
39500 0.002054
40000 0.002056
40500 0.002058
41000 0.002059
41500 0.002061
42000 0.002062
42500 0.002063
43000 0.002064
43500 0.002065
44000 0.002066
44500 0.002067
45000 0.002068
45500 0.002068
46000 0.002069
46500 0.002069
47000 0.002069
47500 0.002069
48000 0.002069
48500 0.002069
49000 0.002069
49500 0.002069
50000 0.002069
50500 0.002069
51000 0.002068
51500 0.002068
52000 0.002068
52500 0.002067
53000 0.002067
53500 0.002067
54000 0.002066
54500 0.002066
55000 0.002066
55500 0.002066
56000 0.002065
56500 0.002065
57000 0.002065
57500 0.002065
58000 0.002065
58500 0.002064
59000 0.002064
59500 0.002064
60000 0.002064
60500 0.002064
61000 0.002064
61500 0.002064
62000 0.002064
62500 0.002064
63000 0.002064
63500 0.002064
64000 0.002064
64500 0.002064
65000 0.002064
65500 0.002064
66000 0.002064
66500 0.002064
67000 0.002064
67500 0.002064
68000 0.002064
68500 0.002065
69000 0.002065
69500 0.002065
70000 0.002065
70500 0.002065
71000 0.002065
71500 0.002065
72000 0.002065
72500 0.002065
73000 0.002065
73500 0.002065
74000 0.002065
74500 0.002065
75000 0.002065
75500 0.002065
76000 0.002065
76500 0.002065
77000 0.002065
77500 0.002065
78000 0.002065
78500 0.002065
79000 0.002065
79500 0.002065
80000 0.002065
80500 0.002065
81000 0.002065
81500 0.002065
82000 0.002065
82500 0.002065
83000 0.002065
83500 0.002065
84000 0.002065
84500 0.002065
85000 0.002065
85500 0.002065
86000 0.002065
86500 0.002065
87000 0.002065
87500 0.002065
88000 0.002065
88500 0.002065
89000 0.002065
89500 0.002065
90000 0.002065
90500 0.002065
91000 0.002065
91500 0.002065
92000 0.002065
92500 0.002065
93000 0.002065
93500 0.002065
94000 0.002065
94500 0.002065
95000 0.002065
95500 0.002065
96000 0.002065
96500 0.002065
97000 0.002065
97500 0.002065
98000 0.002065
98500 0.002065
99000 0.002065
99500 0.002065
100000 0.002065
100500 0.002065
101000 0.002065
101500 0.002065
102000 0.002065
102500 0.002065
103000 0.002065
103500 0.002065
104000 0.002065
104500 0.002065
105000 0.002065
105500 0.002065
106000 0.002065
106500 0.002065
107000 0.002065
107500 0.002065
108000 0.002065
108500 0.002065
109000 0.002065
109500 0.002065
110000 0.002065
110500 0.002065
111000 0.002065
111500 0.002065
112000 0.002065
112500 0.002065
113000 0.002065
113500 0.002065
114000 0.002065
114500 0.002065
115000 0.002065
115500 0.002065
116000 0.002065
116500 0.002065
117000 0.002065
117500 0.002065
118000 0.002065
118500 0.002065
119000 0.002065
119500 0.002065
120000 0.002065
120500 0.002065
121000 0.002065
121500 0.002065
122000 0.002065
122500 0.002065
123000 0.002065
123500 0.002065
124000 0.002065
124500 0.002065
125000 0.002065
125500 0.002065
126000 0.002065
126500 0.002065
127000 0.002065
127500 0.002065
128000 0.002065
128500 0.002065
129000 0.002065
129500 0.002065
130000 0.002065
130500 0.002065
131000 0.002065
131500 0.002065
132000 0.002065
132500 0.002065
133000 0.002065
133500 0.002065
134000 0.002065
134500 0.002065
135000 0.002065
135500 0.002065
136000 0.002065
136500 0.002065
137000 0.002065
137500 0.002065
138000 0.002065
138500 0.002065
139000 0.002065
139500 0.002065
140000 0.002065
140500 0.002065
141000 0.002065
141500 0.002065
142000 0.002065
142500 0.002065
143000 0.002065
143500 0.002065
144000 0.002065
144500 0.002065
145000 0.002065
145500 0.002065
146000 0.002065
146500 0.002065
147000 0.002065
147500 0.002065
148000 0.002065
148500 0.002065
149000 0.002065
149500 0.002065
150000 0.002065
150500 0.002065
151000 0.002065
151500 0.002065
152000 0.002065
152500 0.002065
153000 0.002065
153500 0.002065
154000 0.002065
154500 0.002065
155000 0.002065
155500 0.002065
156000 0.002065
156500 0.002065
157000 0.002065
157500 0.002065
158000 0.002065
158500 0.002065
159000 0.002065
159500 0.002065
160000 0.002065
160500 0.002065
161000 0.002065
161500 0.002065
162000 0.002065
162500 0.002065
163000 0.002065
163500 0.002065
164000 0.002065
164500 0.002065
165000 0.002065
165500 0.002065
166000 0.002065
166500 0.002065
167000 0.002065
167500 0.002065
168000 0.002065
168500 0.002065
169000 0.002065
169500 0.002065
170000 0.002065
170500 0.002065
171000 0.002065
171500 0.002065
172000 0.002065
172500 0.002065
173000 0.002065
173500 0.002065
174000 0.002065
174500 0.002065
175000 0.002065
