1000 0.000241
1500 0.000252
2000 0.000253
2500 0.000254
3000 0.000252
3500 0.000251
4000 0.000256
4500 0.000256
5000 0.000273
5500 0.000283
6000 0.000282
6500 0.000269
7000 0.000260
7500 0.000261
8000 0.000267
8500 0.000269
9000 0.000261
9500 0.000254
10000 0.000252
10500 0.000246
11000 0.000242
11500 0.000242
12000 0.000241
12500 0.000237
13000 0.000233
13500 0.000233
14000 0.000229
14500 0.000228
15000 0.000228
15500 0.000227
16000 0.000222
16500 0.000220
17000 0.000218
17500 0.000214
18000 0.000213
18500 0.000213
19000 0.000211
19500 0.000208
20000 0.000206
20500 0.000205
21000 0.000201
21500 0.000199
22000 0.000200
22500 0.000197
23000 0.000195
23500 0.000195
24000 0.000194
24500 0.000192
25000 0.000189
25500 0.000188
26000 0.000187
26500 0.000184
27000 0.000182
27500 0.000182
28000 0.000180
28500 0.000177
29000 0.000176
29500 0.000175
30000 0.000173
30500 0.000171
31000 0.000169
31500 0.000168
32000 0.000168
32500 0.000165
33000 0.000163
33500 0.000163
34000 0.000162
34500 0.000159
35000 0.000156
35500 0.000155
36000 0.000154
36500 0.000150
37000 0.000147
37500 0.000145
38000 0.000146
38500 0.000145
39000 0.000143
39500 0.000142
40000 0.000142
40500 0.000140
41000 0.000137
41500 0.000135
42000 0.000133
42500 0.000131
43000 0.000126
43500 0.000125
44000 0.000125
44500 0.000125
45000 0.000121
45500 0.000118
46000 0.000116
46500 0.000116
47000 0.000110
47500 0.000106
48000 0.000106
48500 0.000106
49000 0.000103
49500 0.000100
50000 0.000098
50500 0.000093
51000 0.000088
51500 0.000084
52000 0.000082
52500 0.000077
53000 0.000071
53500 0.000066
54000 0.000062
54500 0.000059
55000 0.000056
55500 0.000053
56000 0.000051
56500 0.000049
57000 0.000046
57500 0.000044
58000 0.000042
58500 0.000040
59000 0.000038
59500 0.000036
60000 0.000035
60500 0.000033
61000 0.000032
61500 0.000030
62000 0.000029
62500 0.000028
63000 0.000026
63500 0.000025
64000 0.000024
64500 0.000023
65000 0.000022
65500 0.000021
66000 0.000020
66500 0.000019
67000 0.000018
67500 0.000017
68000 0.000017
68500 0.000016
69000 0.000015
69500 0.000015
70000 0.000014
70500 0.000013
71000 0.000013
71500 0.000012
72000 0.000012
72500 0.000011
73000 0.000011
73500 0.000010
74000 0.000010
74500 0.000009
75000 0.000009
75500 0.000009
76000 0.000008
76500 0.000008
77000 0.000008
77500 0.000007
78000 0.000007
78500 0.000007
79000 0.000006
79500 0.000006
80000 0.000006
80500 0.000006
81000 0.000005
81500 0.000005
82000 0.000005
82500 0.000005
83000 0.000005
83500 0.000004
84000 0.000004
84500 0.000004
85000 0.000004
85500 0.000004
86000 0.000004
86500 0.000004
87000 0.000003
87500 0.000003
88000 0.000003
88500 0.000003
89000 0.000003
89500 0.000003
90000 0.000003
90500 0.000003
91000 0.000002
91500 0.000002
92000 0.000002
92500 0.000002
93000 0.000002
93500 0.000002
94000 0.000002
94500 0.000002
95000 0.000002
95500 0.000002
96000 0.000002
96500 0.000002
97000 0.000002
97500 0.000002
98000 0.000001
98500 0.000001
99000 0.000001
99500 0.000001
100000 0.000001
100500 0.000001
101000 0.000001
101500 0.000001
102000 0.000001
102500 0.000001
103000 0.000001
103500 0.000001
104000 0.000001
104500 0.000001
105000 0.000001
105500 0.000001
106000 0.000001
106500 0.000001
107000 0.000001
107500 0.000001
108000 0.000001
108500 0.000001
109000 0.000001
109500 0.000001
110000 0.000001
110500 0.000001
111000 0.000001
111500 0.000001
112000 0.000001
112500 0.000001
113000 0.000000
113500 0.000000
114000 0.000000
114500 0.000000
115000 0.000000
115500 0.000000
116000 0.000000
116500 0.000000
117000 0.000000
117500 0.000000
118000 0.000000
118500 0.000000
119000 0.000000
119500 0.000000
120000 0.000000
120500 0.000000
121000 0.000000
121500 0.000000
122000 0.000000
122500 0.000000
123000 0.000000
123500 0.000000
124000 0.000000
124500 0.000000
125000 0.000000
125500 0.000000
126000 0.000000
126500 0.000000
127000 0.000000
127500 0.000000
128000 0.000000
128500 0.000000
129000 0.000000
129500 0.000000
130000 0.000000
130500 0.000000
131000 0.000000
131500 0.000000
132000 0.000000
132500 0.000000
133000 0.000000
133500 0.000000
134000 0.000000
134500 0.000000
135000 0.000000
135500 0.000000
136000 0.000000
136500 0.000000
137000 0.000000
137500 0.000000
138000 0.000000
138500 0.000000
139000 0.000000
139500 0.000000
140000 0.000000
140500 0.000000
141000 0.000000
141500 0.000000
142000 0.000000
142500 0.000000
143000 0.000000
143500 0.000000
144000 0.000000
144500 0.000000
145000 0.000000
145500 0.000000
146000 0.000000
146500 0.000000
147000 0.000000
147500 0.000000
148000 0.000000
148500 0.000000
149000 0.000000
149500 0.000000
150000 0.000000
150500 0.000000
151000 0.000000
151500 0.000000
152000 0.000000
152500 0.000000
153000 0.000000
153500 0.000000
154000 0.000000
154500 0.000000
155000 0.000000
155500 0.000000
156000 0.000000
156500 0.000000
157000 0.000000
157500 0.000000
158000 0.000000
158500 0.000000
159000 0.000000
159500 0.000000
160000 0.000000
160500 0.000000
161000 0.000000
161500 0.000000
162000 0.000000
162500 0.000000
163000 0.000000
163500 0.000000
164000 0.000000
164500 0.000000
165000 0.000000
165500 0.000000
166000 0.000000
166500 0.000000
167000 0.000000
167500 0.000000
168000 0.000000
168500 0.000000
169000 0.000000
169500 0.000000
170000 0.000000
170500 0.000000
171000 0.000000
171500 0.000000
172000 0.000000
172500 0.000000
173000 0.000000
173500 0.000000
174000 0.000000
174500 0.000000
175000 0.000000
175500 0.000000
176000 0.000000
176500 0.000000
177000 0.000000
177500 0.000000
178000 0.000000
178500 0.000000
179000 0.000000
179500 0.000000
180000 0.000000
180500 0.000000
181000 0.000000
181500 0.000000
182000 0.000000
182500 0.000000
183000 0.000000
183500 0.000000
184000 0.000000
184500 0.000000
185000 0.000000
185500 0.000000
186000 0.000000
186500 0.000000
187000 0.000000
187500 0.000000
188000 0.000000
188500 0.000000
189000 0.000000
189500 0.000000
190000 0.000000
190500 0.000000
191000 0.000000
191500 0.000000
192000 0.000000
192500 0.000000
193000 0.000000
193500 0.000000
194000 0.000000
194500 0.000000
195000 0.000000
195500 0.000000
196000 0.000000
196500 0.000000
197000 0.000000
197500 0.000000
198000 0.000000
198500 0.000000
199000 0.000000
199500 0.000000
200000 0.000000
200500 0.000000
201000 0.000000
201500 0.000000
202000 0.000000
202500 0.000000
203000 0.000000
